,particle_id,r,phi,z,layer_id,hit_id
1180,732,3.1020018505667752,-1.4561784691061763,-0.5653981064485905,1,1181
1181,732,5.180457707370593,-1.459314422536143,-0.9547061201572832,2,1182
1182,732,7.261958298897735,-1.4624925544963725,-1.3530472564955789,3,1183
1183,732,9.339081999071356,-1.4657037953645289,-1.759059973717342,4,1184
1184,732,11.420194594309162,-1.4689636057949893,-2.174474612696826,5,1185
1185,732,13.497650412452431,-1.472262821128664,-2.5978985500028884,6,1186
1186,732,15.57920593245927,-1.4756168941062624,-3.031086408476959,7,1187
1187,732,17.65692865950781,-1.479016525862665,-3.4726044104031786,8,1188
1188,732,19.73784144334748,-1.4824770867660857,-3.924208532689143,9,1189
1189,732,21.81365653610884,-1.4859891028954744,-4.3844149172301385,10,1190
1190,732,23.89527916261552,-1.4895760490082133,-4.856047493306853,11,1191
1191,732,25.973701441173827,-1.4932282231442917,-5.337571749854227,12,1192
1192,732,28.05373427645172,-1.496960563553419,-5.830683015999412,13,1193
1193,732,30.13022156582422,-1.5007713100411737,-6.334862946152377,14,1194
1194,732,32.21068409313772,-1.5046832189054964,-6.85282275459118,15,1195
1195,732,34.288264426226114,-1.5086940313177,-7.383947062605927,16,1196
1196,732,36.36785838044784,-1.512825817099971,-7.930820909471009,17,1197
1197,732,38.44829241537589,-1.517091935887528,-8.49484975938551,18,1198
1198,732,40.52656608706455,-1.5215051988964488,-9.077336934285375,19,1199
1199,732,42.6048126783837,-1.5260939655271517,-9.68160078662514,20,1200
1200,732,44.68484295852062,-1.5308935906598045,-10.31182489240339,21,1201
1201,732,46.76340566139834,-1.5359380022746134,-10.97193913291806,22,1202
1202,732,48.84334361008242,-1.541291222681413,-11.669726461732507,23,1203
1203,732,50.92239235524737,-1.5470301437399394,-12.414521471247252,24,1204
1204,732,53.00081305422631,-1.5532823850103692,-13.222075947329929,25,1205
