,particle_id,r,phi,z,layer_id,hit_id
1311,616,3.10001816138341,-0.008097796503485,-9.632902317249606,1,1312
1312,616,5.179474980765378,0.1863758358968565,-18.85894785607633,2,1313
1313,616,7.2584766200997,1.0051547517324673,-34.798409379922674,3,1314
1314,616,9.337909367516778,1.4953998069255143,-39.444860124913774,4,1315
1315,616,11.416701218406011,1.731712266407199,-41.432781572270216,5,1316
1316,616,13.49696058915172,1.884212089418008,-42.65397043235822,6,1317
1317,616,15.575479172026428,1.994802113654083,-43.466138073390766,7,1318
1318,616,17.655264150530694,2.0810978662655444,-44.00201489068402,8,1319
1319,616,19.734365982640664,2.15207609194276,-44.319133241217045,9,1320
1320,616,21.813265631646,2.2133413000780457,-44.4399092488711,10,1321
1321,616,23.892412703798144,2.269123390125324,-44.35753935324557,11,1322
1322,616,25.97127205949101,2.324063711854016,-44.01867079719237,12,1323
1323,616,28.05000019560052,2.38947690689452,-43.19330893832806,13,1324
1324,616,28.0499165562261,2.563500862787395,-39.94425299348684,13,1325
1325,616,25.9705074539458,2.6755733129844046,-38.51039438172556,12,1326
1326,616,23.891009318529385,2.807091630544006,-37.43967657339731,11,1327
1327,616,21.81202086189885,3.018294023294323,-36.324867737561846,10,1328
1328,616,21.81276365400905,-2.7065008295844444,-34.04745473277694,10,1329
1329,616,23.89218137728616,-2.490965150861906,-32.83005886192764,11,1330
1330,616,25.971806138957163,-2.359469336415297,-31.773721960949874,12,1331
1331,616,28.05039625727228,-2.2617074692083587,-30.70833197772869,13,1332
1332,616,30.13048709942903,-2.1830188412492566,-29.57905439405081,14,1333
1333,616,32.20923169671525,-2.1166915892062423,-28.35410368790566,15,1334
1334,616,34.28784243815493,-2.0587365013489016,-27.00282115399512,16,1335
1335,616,36.36681024245575,-2.0065340174217026,-25.490804115762625,17,1336
1336,616,38.446123508914056,-1.958129273149616,-23.77310406297509,18,1337
1337,616,40.525250217003226,-1.9118200998261032,-21.78352521909171,19,1338
1338,616,42.60494047715133,-1.865713965104616,-19.408828678433363,20,1339
1339,616,44.68370393551847,-1.8170031642162645,-16.42315406874469,21,1340
1340,616,46.76267910389898,-1.7584789046692924,-12.163405649927814,22,1341
1341,616,46.76193463575042,-1.5708756098359171,4.600525698308189,22,1342
1342,616,44.68325809583888,-1.5174086326524037,9.171577383057055,21,1343
1343,616,42.60279529483004,-1.474132123456712,12.481512552715568,20,1344
1344,616,40.52429844211636,-1.4340696422369508,15.18529456838453,19,1345
1345,616,38.44475543476111,-1.3944962402309702,17.514088232189366,18,1346
1346,616,36.36647827269009,-1.3538338802537244,19.57659694152748,17,1347
1347,616,34.28631362290776,-1.3106789573911963,21.441078931162146,16,1348
1348,616,32.207165253503696,-1.2637146961808878,23.14771355439668,15,1349
1349,616,30.12721350766093,-1.2112581941887124,24.729074051385567,14,1350
1350,616,28.048769782261445,-1.151185849671264,26.20823076332293,13,1351
1351,616,25.96866259172273,-1.0802092153276115,27.6099082265263,12,1352
1352,616,23.890829461716205,-0.9933158202561176,28.9559612579148,11,1353
1353,616,21.811345681452305,-0.8808022002271603,30.28387416377778,10,1354
1354,616,19.732591830357133,-0.7202019355823776,31.66594396589561,9,1355
1355,616,17.653805925533753,-0.3930280076172917,33.50191016030269,8,1356
1356,616,17.654725448666067,-0.0568211573304021,34.74258879747304,8,1357
1357,616,19.734902674309208,0.2639059047753493,35.595466449434625,9,1358
1358,616,21.81274573034339,0.4171205485097427,35.86331241312159,10,1359
1359,616,23.89386731583549,0.5214542914788926,35.93693297314216,11,1360
1360,616,25.972679867322693,0.5990652844483207,35.87927906803401,12,1361
1361,616,28.05005864046711,0.6594690066865457,35.71258789471131,13,1362
1362,616,30.13034010624683,0.7077809616545536,35.44468816420386,14,1363
1363,616,32.210688062130565,0.7469171491654278,35.07759663594624,15,1364
1364,616,34.28880162351013,0.7787855446301518,34.60982777026904,16,1365
1365,616,36.368359263821255,0.8047508016529531,34.035572453709875,17,1366
1366,616,38.44657781980686,0.8256721354481278,33.34777363226329,18,1367
1367,616,40.52669654528806,0.8421906835299345,32.534450986042884,19,1368
1368,616,42.60458276795823,0.8546686102299578,31.582712470556977,20,1369
1369,616,44.68450246735491,0.8633446790386972,30.471174944572216,21,1370
1370,616,46.76301264440862,0.86823999878535,29.175234468709544,22,1371
1371,616,48.84266025071327,0.8691986994610014,27.6563987313902,23,1372
1372,616,50.921292562037976,0.8657831028427624,25.86196808576622,24,1373
1373,616,53.00128142584914,0.8570957377746592,23.70381964017724,25,1374
