,particle_id,r,phi,z,layer_id,hit_id
1130,878,3.1002809143432084,-0.8061311236675327,-3.377551123202004,1,1131
1131,878,5.179835025150301,-0.7505085990611157,-6.042477922430336,2,1132
1132,878,7.2592924066716975,-0.6897790510380852,-9.093116100000437,3,1133
1133,878,9.337626084280467,-0.620346540362772,-12.615141994123068,4,1134
1134,878,11.416717927201123,-0.5363565060119352,-16.716175270362925,5,1135
1135,878,13.495927479173558,-0.4314267748597851,-21.346751012117227,6,1136
1136,878,15.57526198418738,-0.3183961764984881,-25.59091324930716,7,1137
1137,878,17.65456285748335,-0.2411600749795947,-28.048609473634794,8,1138
1138,878,19.73403171072901,-0.2062538708507747,-29.024203133331337,9,1139
1139,878,21.81327910335177,-0.1948836161208045,-29.281892670961057,10,1140
1140,878,23.89285678891728,-0.1945994818916333,-29.214780934261423,11,1141
1141,878,25.971170327616782,-0.1993210921047238,-28.99954337626573,12,1142
1142,878,28.05139630913805,-0.2061375248325337,-28.720375251086537,13,1143
1143,878,30.13059457632825,-0.2136087650968137,-28.42155401664281,14,1144
1144,878,32.20888622882621,-0.2210245249600157,-28.12760621671336,15,1145
1145,878,34.288109443068144,-0.2280438876776074,-27.852903756861696,16,1146
1146,878,36.36679092868988,-0.2345020052097263,-27.60696107902777,17,1147
1147,878,38.44737958306425,-0.2403449797095521,-27.39589144866468,18,1148
1148,878,40.52544441649018,-0.245552086321513,-27.224845929284385,19,1149
1149,878,42.60452250178711,-0.2501515104447311,-27.09732424366573,20,1150
1150,878,44.68448842623678,-0.2541742371902714,-27.01682898852247,21,1151
1151,878,46.76470233644145,-0.2576565417491834,-26.98679328716519,22,1152
1152,878,48.84324775310228,-0.260635432434293,-27.010753511306373,23,1153
1153,878,50.92090078670744,-0.2631521151865689,-27.092608549860216,24,1154
1154,878,53.00050728528925,-0.2652474618808975,-27.237201006497195,25,1155
