,particle_id,r,phi,z,layer_id,hit_id
203,255,3.1000226661607884,0.1211119319934306,0.7916898673099411,1,204
204,255,5.182282850103223,0.1238733513389283,1.3223719927528703,2,205
205,255,7.258701483881257,0.1266141567252201,1.8506254320758264,3,206
206,255,9.338063197233714,0.1293677727419352,2.3786650841368093,4,207
207,255,11.419036086524205,0.132152910611875,2.906155420712878,5,208
208,255,13.49687659140432,0.134982765328446,3.431925908817817,6,209
209,255,15.577641285502471,0.1378848389862575,3.957563450776213,7,210
210,255,17.65673176896944,0.1408721382746037,4.481982418571745,8,211
211,255,19.73663533463749,0.1439681174672916,5.005910285029069,9,212
212,255,21.81261920126928,0.147186392196649,5.528279331083967,10,213
213,255,23.893860979614093,0.1505638366969579,6.051547194307918,11,214
214,255,25.971597687748403,0.154111052585162,6.573687113741995,12,215
215,255,28.05066572307693,0.1578635236879207,7.096124265938547,13,216
216,255,30.13173190407745,0.1618542343426975,7.619273669341908,14,217
217,255,32.21138484733782,0.1661128925777928,8.142570372233315,15,218
218,255,34.288774908441994,0.1706794347111446,8.666145799354396,16,219
219,255,36.36825120661157,0.1756141129015815,9.191510672704725,17,220
220,255,38.44614508479233,0.1809700683731047,9.71823879368106,18,221
221,255,40.52606078510483,0.1868334688478312,10.247856626953972,19,222
222,255,42.60573768229491,0.1932960071253675,10.780551717037566,20,223
223,255,44.68518747043334,0.2004842588932526,11.317287326609566,21,224
224,255,46.76481689750387,0.2085694059337356,11.859412887209189,22,225
225,255,48.84310087608504,0.2177802147060487,12.408183685349805,23,226
226,255,50.92237656782285,0.2284687182961712,12.966510681547383,24,227
227,255,53.00127923619954,0.2411550208516465,13.537374074405555,25,228
