,particle_id,r,phi,z,layer_id,hit_id
2,114,3.1029956600384456,-2.07732513000226,-0.7843117135064972,1,3
3,114,5.18274666843369,-2.073444277865225,-1.29138897351039,2,4
4,114,7.261476706605229,-2.069718357888884,-1.7842394456439337,3,5
5,114,9.339154618609909,-2.066129043023293,-2.263532618217763,4,6
6,114,11.42047885140943,-2.0626525205313584,-2.7308734976856,5,7
7,114,13.497674855896337,-2.059287656017482,-3.184969188642704,6,8
8,114,15.576086712559196,-2.0560129945889862,-3.627377388501959,7,9
9,114,17.65705883958183,-2.0528153044339086,-4.058639950297813,8,10
10,114,19.7333604156881,-2.0496952599495235,-4.477494783060887,9,11
11,114,21.815420173854708,-2.0466277380507223,-4.8861923986738525,10,12
12,114,23.891857664968605,-2.043620728059285,-5.282593361581444,11,13
13,114,25.973354754918297,-2.0406504954981544,-5.668780339839383,12,14
14,114,28.053066396219176,-2.0377191297859136,-6.043440619724866,13,15
15,114,30.13299212125065,-2.0348163503264525,-6.406876364535922,14,16
16,114,32.210772125294085,-2.03193828382199,-6.7585660488640364,15,17
17,114,34.288439161387565,-2.02907516288362,-7.098692525258063,16,18
18,114,36.36797729603703,-2.026217482033266,-7.427329305284314,17,19
19,114,38.4469931604478,-2.023361816588724,-7.743790930603023,18,20
20,114,40.52736001268665,-2.020498873459664,-8.047996813185176,19,21
21,114,42.60659993324675,-2.0176252941195245,-8.33915782406876,20,22
22,114,44.6864087775154,-2.014731860511643,-8.61702013585614,21,23
23,114,46.76417943377204,-2.0118151832884177,-8.880676341892357,22,24
24,114,48.84544216583488,-2.008860187134108,-9.130153654195222,23,25
25,114,50.92324001194985,-2.005869182564739,-9.36386528493377,24,26
26,114,53.002687007927,-2.0028269249393387,-9.581548957112286,25,27
