,particle_id,r,phi,z,layer_id,hit_id
694,788,3.1019523264045854,2.751040376805068,-4.744374121099394,1,695
695,788,5.179554621437908,2.716760546207394,-7.764787978855109,2,696
696,788,7.258356619090707,2.683211986588857,-10.6659689069802,3,697
697,788,9.338195926120784,2.6503081688900965,-13.452234887359593,4,698
698,788,11.41869106040203,2.61794690383743,-16.12765516672239,5,699
699,788,13.496940804206568,2.5860466049110684,-18.6931503685922,6,700
700,788,15.576219326711447,2.5544132490031566,-21.15703611971113,7,701
701,788,17.654827658201565,2.52291051571872,-23.520962937778645,8,702
702,788,19.73464149705578,2.491325204092055,-25.790085687926712,9,703
703,788,21.81424070325199,2.459465761584093,-27.9650469698744,10,704
704,788,23.892929453801067,2.427093064930629,-30.04644638066177,11,705
705,788,25.9722236362695,2.3938831559685574,-32.03577742520664,12,706
706,788,28.05087034424184,2.359485302793961,-33.93008066434753,13,707
707,788,30.129896465811445,2.323410727815087,-35.72617006339213,14,708
708,788,32.2088521154946,2.285045185695924,-37.41605093560003,15,709
709,788,34.28890431880047,2.2435138301817954,-38.98773388516392,16,710
710,788,36.36730093396961,2.1976572616472043,-40.41781830704891,17,711
711,788,38.44614114905124,2.14560868871086,-41.67177446727827,18,712
712,788,40.52561406273835,2.084464691029092,-42.68609232820668,19,713
713,788,42.604803234061954,2.0094046394613856,-43.34210374165497,20,714
714,788,44.68389419912873,1.9121461109871192,-43.408556279382864,21,715
715,788,46.7631087020374,1.7808866529977454,-42.46033649919589,22,716
716,788,48.842303600654496,1.6146043481637384,-40.10331718015539,23,717
717,788,50.92105991119806,1.444640074011328,-36.80812367352199,24,718
718,788,53.000769690491936,1.296712742146863,-33.40713790021441,25,719
