,particle_id,r,phi,z,layer_id,hit_id
0,24,3.1015069264799235,2.0881825855080995,2.255322160921029,1,1
1,24,5.179798468266615,2.09337041612486,3.763810117663808,2,2
2,24,7.261304560999736,2.098220001020582,5.27242615217454,3,3
3,24,9.337796176056482,2.102730240607316,6.775267159778093,4,4
4,24,11.417624168868112,2.106934095129024,8.27846264585804,5,5
5,24,13.495858347241931,2.110832616731075,9.778554420688488,6,6
6,24,15.577340373080212,2.1144430955992104,11.279169036263042,7,7
7,24,17.656797581451567,2.1177618639252525,12.776666559465902,8,8
8,24,19.73523972281302,2.120794032515321,14.271973773731466,9,9
9,24,21.81320827118551,2.123540560244069,15.765717098486862,10,10
10,24,23.89375784529559,2.126001644936074,17.260374587506856,11,11
11,24,25.97284953018329,2.12816519122539,18.753388259509443,12,12
12,24,28.0517646984926,2.1300215116627177,20.24609981318829,13,13
13,24,30.13044964911579,2.131554114923361,21.73899044953788,14,14
14,24,32.21009106724526,2.132740712077081,23.233563328708392,15,15
15,24,34.28966729248206,2.133549185783153,24.72991133188562,16,16
16,24,36.36819992704097,2.133937110872414,26.2283958275461,17,17
17,24,38.44624560754073,2.1338474958256284,27.73082035953988,18,18
18,24,40.52635911700639,2.1332001253432376,29.24093924581504,19,19
19,24,42.60574294321882,2.131882850264572,30.759378687825723,20,20
20,24,44.6841786118814,2.129732059137587,32.28980622426922,21,21
21,24,46.76411330260429,2.1264913325244232,33.83988765130161,22,22
22,24,48.84222733227615,2.121746886771798,35.41673244320674,23,23
23,24,50.92153605303852,2.114716697992172,37.04011426052632,24,24
24,24,53.00034852116031,2.103670192160099,38.74702775745092,25,25
