,particle_id,r,phi,z,layer_id,hit_id
979,944,3.10116588661557,-2.578971838560332,1.491004114121336,1,980
980,944,5.1798153352759,-2.555219977387888,2.613342550746082,2,981
981,944,7.258416902330393,-2.5295428016107566,3.828973086164991,3,982
982,944,9.339445014240695,-2.501667229706043,5.132627942441693,4,983
983,944,11.417574701999452,-2.4714320343252005,6.510961114567464,5,984
984,944,13.49675186059692,-2.4385840444487417,7.952134173061388,6,985
985,944,15.575505266144702,-2.403027740206883,9.435097989373205,7,986
986,944,17.65470291748956,-2.364778981127756,10.933654622707753,8,987
987,944,19.734051868072907,-2.324100939363049,12.413995738265,9,988
988,944,21.813730309026063,-2.28154430558956,13.837758775151377,10,989
989,944,23.89294488485555,-2.237990305315901,15.165482779208546,11,990
990,944,25.97130044609082,-2.194545257538095,16.363885431671722,12,991
991,944,28.051422183166952,-2.152322670947641,17.412840404468646,13,992
992,944,30.13034439668534,-2.112430356339256,18.303754057798763,14,993
993,944,32.209167358360965,-2.07563042741318,19.043752725175928,15,994
994,944,34.28916323703124,-2.0423762148790336,19.649530193618848,16,995
995,944,36.36739734191026,-2.0129007813533346,20.14201298268797,17,996
996,944,38.44657625982488,-1.9871323495253304,20.545306757398567,18,997
997,944,40.52659340920216,-1.964899202488192,20.881886758296822,19,998
998,944,42.60544390589024,-1.945958264582996,21.171887695448056,20,999
999,944,44.68383700787478,-1.929993769707556,21.433170381316835,21,1000
1000,944,46.764223466826856,-1.9166713062612089,21.680915129295816,22,1001
1001,944,48.843121995466845,-1.905700327137681,21.92691048111636,23,1002
1002,944,50.92106220949754,-1.896775575229544,22.18097958418925,24,1003
1003,944,53.00100158719644,-1.889607702109568,22.45110211270828,25,1004
