,particle_id,r,phi,z,layer_id,hit_id
0,100,3.100756235747104,-0.5405570522048039,2.8801175370565275,1,1
1,100,5.179251143492364,-0.588102865772908,3.7018599279448665,2,2
2,100,7.258360062098831,-0.6277212389348851,3.9766523745652194,3,3
3,100,9.3381109157093,-0.6636658937212798,3.795370886800491,4,4
4,100,11.417175724358588,-0.6991203356143604,3.1544455511650256,5,5
5,100,13.496613439796493,-0.7382274156173987,1.922593531158448,6,6
6,100,15.57531561485927,-0.7931295710760099,-0.509761270251488,7,7
7,100,15.574853802188372,-0.963522779335404,-8.5300849142955,7,8
8,100,13.495463026798836,-1.086044776247244,-12.39264553563408,6,9
9,100,11.41652654920721,-1.2271745871720925,-15.276356689468509,5,10
10,100,9.337078987911134,-1.437369747003609,-17.95090653195273,4,11
11,100,7.258313621746692,-1.9379042752146027,-21.44500897831317,3,12
12,100,7.258389984066237,-2.418924715447557,-23.78767892737358,3,13
13,100,9.338444745021892,-2.9106702178632715,-26.5903899916688,4,14
14,100,11.416915116766436,-3.107685339034797,-28.280999232213667,5,15
15,100,13.496277329302496,3.0544436403075923,-29.71752223546317,6,16
16,100,15.575036760917245,2.970506550347486,-31.02905199421969,7,17
17,100,17.65567636481383,2.9082639557448178,-32.26743234880638,8,18
18,100,19.733841062558746,2.860219928674198,-33.45680823514479,9,19
19,100,21.814330782391856,2.8219674542375843,-34.61750764830994,10,20
20,100,23.89172147638332,2.790988696500268,-35.76031327378772,11,21
21,100,25.970892511258647,2.7655256479767902,-36.90067088454937,12,22
22,100,28.05061449516345,2.744492148749337,-38.05146505977851,13,23
23,100,30.12974040776417,2.727164148414351,-39.22832408874833,14,24
24,100,32.20951584841806,2.7130697483810864,-40.45358104067985,15,25
25,100,34.289098098686665,2.701989105156464,-41.758413701505305,16,26
26,100,36.366943571868745,2.69395985853569,-43.19312988179117,17,27
27,100,38.44630390754431,2.689413165623942,-44.85587869222241,18,28
28,100,40.52552312684041,2.6897993059910195,-46.96971035733301,19,29
29,100,42.60464526420624,2.701559190559951,-50.44397369048702,20,30
30,100,42.60371838714216,2.7670234862236973,-59.69615761444187,20,31
31,100,40.52487657446891,2.819206726250528,-65.49896119600426,19,32
32,100,38.44462240023684,2.862496673288533,-69.90880564387805,18,33
33,100,36.36545482640563,2.903770426795725,-73.82279087144543,17,34
34,100,34.28637558882635,2.945122699445391,-77.46215465849082,16,35
35,100,32.20781804444061,2.987803402393463,-80.91813034010596,15,36
36,100,30.1289455780515,3.0329327583506536,-84.2409227714326,14,37
37,100,28.04830751099173,3.0817539658783737,-87.46346423957638,13,38
38,100,25.96943418955036,3.1356918445729884,-90.60346262214271,12,39
39,100,23.890605683001024,-3.0863436329407183,-93.68504163808878,11,40
40,100,21.81165163190754,-3.014952644989771,-96.73315901794234,10,41
41,100,19.73250104004855,-2.9285052493553057,-99.78303216578163,9,42
42,100,17.65352990396883,-2.8185248935728016,-102.89478736089237,8,43
43,100,15.573639911506527,-2.66717963020804,-106.20211626493412,7,44
44,100,13.49509234645972,-2.420922121085165,-110.13909587149946,6,45
45,100,13.496112101080891,-1.5022153832884886,-119.95181477390652,6,46
46,100,15.576164630836065,-1.2606045227232787,-122.72293980389183,7,47
47,100,17.655942855807005,-1.114764994908181,-124.688991244567,8,48
48,100,19.735130290373863,-1.010996274701743,-126.28464291801096,9,49
49,100,21.814678863642303,-0.931537913454774,-127.63876754811918,10,50
50,100,23.893159416276514,-0.867991775880115,-128.80627793304018,11,51
51,100,25.97277723867347,-0.8155375498359738,-129.81700507125254,12,52
52,100,28.052463500238908,-0.7712600300982307,-130.68611106122188,13,53
53,100,30.129550394229003,-0.7332469381871857,-131.42155491216806,14,54
54,100,32.21065967471393,-0.7000189105723076,-132.03009532189088,15,55
55,100,34.287870384054486,-0.670717446663875,-132.51103251964815,16,56
56,100,36.36818592881736,-0.6445041843056885,-132.86548840294003,17,57
57,100,38.447954578416365,-0.6208649410727297,-133.0901880950049,18,58
58,100,40.52625621736288,-0.5993615906192165,-133.1810975224852,19,59
59,100,42.604328175861184,-0.5796205852574637,-133.13258371451138,20,60
60,100,44.68489538365638,-0.5613225855321092,-132.93659071362094,21,61
61,100,46.76408599831925,-0.5442514583910374,-132.58337922549495,22,62
62,100,48.8435999717558,-0.5281721802566266,-132.0600559462968,23,63
63,100,50.92224392737101,-0.5128933950721599,-131.35075200212572,24,64
64,100,53.001798712765655,-0.4982106799019508,-130.43387468645693,25,65
