,particle_id,r,phi,z,layer_id,hit_id
13,133,3.100549720967982,0.7087281410105155,-0.46686440821294,1,14
14,133,5.181677508360057,0.7202246022261879,-0.7370410074909,2,15
15,133,7.258771444681456,0.731332935783999,-0.9726645157496828,3,16
16,133,9.33853242279636,0.7421110789858073,-1.1749129935753526,4,17
17,133,11.418466602408907,0.7525646721529222,-1.343790255322606,5,18
18,133,13.496664738527487,0.7627016496145738,-1.4794363447778132,6,19
19,133,15.57554707761233,0.7725494330844868,-1.582242285678625,7,20
20,133,17.65444354226662,0.7821185487563547,-1.6523224491716348,8,21
21,133,19.73702516425264,0.791437701121139,-1.6898376765320755,9,22
22,133,21.815656439898685,0.8004841189210604,-1.6947434016138736,10,23
23,133,23.894675056560963,0.8092876236575299,-1.667184242249359,11,24
24,133,25.974867179003827,0.8178606183908319,-1.607128764432865,12,25
25,133,28.053169712535027,0.8261990850658559,-1.5146626583227558,13,26
26,133,30.13074240792768,0.8343157971506303,-1.3897407522834726,14,27
27,133,32.20895472841984,0.8422230871476778,-1.2321915068104712,15,28
28,133,34.28934458072547,0.8499326798178789,-1.0417026851108098,16,29
29,133,36.3693467955298,0.8574404699496426,-0.8182976762702143,17,30
30,133,38.4464109592217,0.8647427731130468,-0.562118647824736,18,31
31,133,40.52652687487892,0.8718650860597946,-0.2721681928127477,19,32
32,133,42.60723687300637,0.8788023688897088,0.0516034949008119,20,33
33,133,44.68605612217972,0.8855498049944588,0.4091347519790016,21,34
34,133,46.764744552012615,0.89211608004233,0.8010917741117236,22,35
35,133,48.84501354557778,0.8985085189458526,1.2283094533235823,23,36
36,133,50.92423352166804,0.904720455215744,1.6908062152346908,24,37
37,133,53.00393129832583,0.9107573447746856,2.189529063640462,25,38
