,particle_id,r,phi,z,layer_id,hit_id
476,491,3.101060694937599,-1.6623701692845902,1.933478142367868,1,477
477,491,5.180898239360803,-1.7567008489092646,3.5307239497701133,2,478
478,491,7.259410075302531,-1.846653012636937,5.29951457562364,3,479
479,491,9.33768028554717,-1.9294784581988589,7.176276920553526,4,480
480,491,11.418444802014292,-2.0041774207574186,9.111202077007526,5,481
481,491,13.497041948946771,-2.0706875632854564,11.063562122601596,6,482
482,491,15.57561156877563,-2.129808200183936,13.012422449986571,7,483
483,491,17.656660124126294,-2.182523998493688,14.946538794619038,8,484
484,491,19.73560795426004,-2.229638589136356,16.85396575560042,9,485
485,491,21.81455047652019,-2.272036688572064,18.73250756001536,10,486
486,491,23.892574498602155,-2.3104138855853,20.579251972703936,11,487
487,491,25.971073208164096,-2.345394788909968,22.39449856252021,12,488
488,491,28.05069220574875,-2.3774844412616964,24.17846040148604,13,489
489,491,30.130773305090905,-2.4070835019266226,25.930550506615987,14,490
490,491,32.20879560547329,-2.4345029962978044,27.64884626748654,15,491
491,491,34.29038207729007,-2.4601026907741126,29.33817194375688,16,492
492,491,36.36855111445686,-2.4840376111691955,30.99305328368516,17,493
493,491,38.44766080428854,-2.506564229048438,32.61716524240493,18,494
494,491,40.52581777265401,-2.527834413245565,34.209112165482765,19,495
495,491,42.60550155430378,-2.5480202818479003,35.77079049017788,20,496
496,491,44.686087598480206,-2.5672403791295064,37.30160985318301,21,497
497,491,46.76347320137528,-2.585567380569098,38.79846153218055,22,498
498,491,48.841733905164425,-2.6031332056604364,40.26411834671045,23,499
499,491,50.92150430457355,-2.620024436493643,41.69868360908783,24,500
500,491,53.00375138785339,-2.6363195296300184,43.10237167473396,25,501
