,particle_id,r,phi,z,layer_id,hit_id
948,787,3.100099256644436,2.962624150527871,-4.130022300592827,1,949
949,787,5.181264827997568,2.955509772972753,-6.634962062548681,2,950
950,787,7.260582828095536,2.950946779756875,-8.946441874239127,3,951
951,787,9.337912588965075,2.948406057587106,-11.0821499021676,4,952
952,787,11.41695546810196,2.947488699953736,-13.060888135769822,5,953
953,787,13.497393648593508,2.947896504852454,-14.894928700535177,6,954
954,787,15.575948363164027,2.9493941404234114,-16.5926190084138,7,955
955,787,17.6562857750919,2.9517997819382145,-18.16671334946259,8,956
956,787,19.73571790337892,2.954964206590471,-19.62364214449252,9,957
957,787,21.812538502792208,2.9587651517160367,-20.97003087691309,10,958
958,787,23.8918079244412,2.9631160595518726,-22.215873147072365,11,959
959,787,25.97095972690597,2.967933977247303,-23.365465602124825,12,960
960,787,28.050965381142465,2.9731564993492285,-24.42472055331745,13,961
961,787,30.13038166888332,2.978726115506042,-25.39781604211015,14,962
962,787,32.21131319349738,2.984603489556444,-26.290196510624405,15,963
963,787,34.29006422989116,2.990740062506641,-27.104471092762683,16,964
964,787,36.36953875286054,2.99711202968838,-27.84571103043324,17,965
965,787,38.446599084865326,3.003682308020468,-28.51647467592996,18,966
966,787,40.52807863699393,3.010449586973591,-29.122247226403765,19,967
967,787,42.60475407611968,3.0173640455949173,-29.663547159893625,20,968
968,787,44.683935512838026,3.024432795701344,-30.145415429464403,21,969
969,787,46.76325666086468,3.031633519187615,-30.57008944164186,22,970
970,787,48.84378348386328,3.038957517056327,-30.94052737360065,23,971
971,787,50.92332920619184,3.04638635550731,-31.259037554143465,24,972
972,787,53.00314787655159,3.05391521455937,-31.528475225972738,25,973
