,particle_id,r,phi,z,layer_id,hit_id
2886,1615,3.1019554359150288,1.7775448787244523,-1.786596192028334,1,2887
2887,1615,5.1797356920315485,1.8175066520135144,-3.140853685722014,2,2888
2888,1615,7.259985828650208,1.863268129418544,-4.650387285856226,3,2889
2889,1615,9.338070527496262,1.916615381408264,-6.342386181940498,4,2890
2890,1615,11.418049754957382,1.9801283251171533,-8.25659722734201,5,2891
2891,1615,13.497039883165453,2.0566610228752613,-10.42632698730676,6,2892
2892,1615,15.575155573846828,2.148670399449077,-12.865223961161844,7,2893
2893,1615,17.655367363203037,2.255873665609516,-15.527588434366576,8,2894
2894,1615,19.734513164766245,2.372103172760536,-18.26984225075716,9,2895
2895,1615,21.81359806233189,2.48750006336268,-20.91973352989902,10,2896
2896,1615,23.89181968837088,2.5940713551041634,-23.3667654749866,11,2897
2897,1615,25.972355901873044,2.688730462586488,-25.589964515570163,12,2898
2898,1615,28.051930986525345,2.771364206111422,-27.607086576334435,13,2899
2899,1615,30.131459297267515,2.843381327087762,-29.452863398755127,14,2900
2900,1615,32.21093830071344,2.906400507439972,-31.158977640635577,15,2901
2901,1615,34.288511089794135,2.9618553361088726,-32.750093845721565,16,2902
2902,1615,36.36689482851308,3.011065913902114,-34.24885474133664,17,2903
2903,1615,38.44893447279623,3.055095386836379,-35.67303950936843,18,2904
2904,1615,40.52822257127372,3.094625817103589,-37.03076677634813,19,2905
2905,1615,42.60583283079432,3.130355136559201,-38.332861382572816,20,2906
2906,1615,44.68358564999832,-3.120327084704283,-39.588465071916886,21,2907
2907,1615,46.76300816863635,-3.090587729064461,-40.80489383934322,22,2908
2908,1615,48.84440516634638,-3.0632481871677646,-41.98753866457617,23,2909
2909,1615,50.92216501433047,-3.0380742182532154,-43.1376683640781,24,2910
2910,1615,53.0036097874026,-3.0147204767506794,-44.2630587772006,25,2911
