,particle_id,r,phi,z,layer_id,hit_id
926,652,3.1006139128758816,2.6398915983551685,-33.69219735012008,1,927
927,652,5.17966598373125,2.4187718838366967,-38.13584414678624,2,928
928,652,7.258989852079229,2.320646506146766,-41.29072026614775,3,929
929,652,9.338025662744846,2.264398685396211,-43.57732368900321,4,930
930,652,11.416964900001526,2.2293776353725785,-45.09759417787167,5,931
931,652,13.49617629748682,2.208621240366718,-45.81709814348724,6,932
932,652,15.575451125664571,2.200722916160865,-45.57240453773342,7,933
933,652,17.65416796149825,2.2088189538981826,-44.004129164149646,8,934
934,652,19.73365457450088,2.243483107273046,-40.410147062533234,9,935
935,652,21.81250882189172,2.3257484163731337,-33.93642787989292,10,936
936,652,23.89201765567147,2.454688694045092,-25.78909435621919,11,937
937,652,25.97095751244035,2.5831682531595126,-18.83704152890444,12,938
938,652,28.0505271097569,2.691282619245638,-13.540162569132438,13,939
939,652,30.1298185580338,2.781980594588406,-9.45031403792759,14,940
940,652,32.208396121776445,2.860899090474218,-6.240757336852717,15,941
941,652,34.28765972125423,2.9333640017375875,-3.750405623466552,16,942
942,652,36.36713212297667,3.006082866382889,-1.9786263162700728,17,943
943,652,38.44597185372225,3.105511239416856,-1.485209408186538,18,944
944,652,38.44568875216377,-3.096184542750545,-3.1963893136826336,18,945
945,652,36.36636536340771,-3.014344901611995,-6.24177104252173,17,946
946,652,34.28733702265177,-2.9632404969797315,-8.222574017426325,16,947
947,652,32.208068730817494,-2.9176274039226366,-9.78356062451732,15,948
948,652,30.12817465780732,-2.8725874661591995,-11.05536407895258,14,949
949,652,28.049858337998675,-2.825550003357314,-12.093348398334165,13,950
950,652,25.970211044948005,-2.7742379367185017,-12.929501979334615,12,951
951,652,23.890813172317312,-2.716183366171559,-13.58085092275076,11,952
952,652,21.81148556646547,-2.647970213569741,-14.057269261710656,10,953
953,652,19.733298985504955,-2.564318632496565,-14.361157601024733,9,954
954,652,17.65292426425226,-2.4555099406233616,-14.484730351757808,8,955
955,652,15.574115054614046,-2.3005376075599946,-14.393486102500209,7,956
956,652,13.495519160115084,-2.0201670463919266,-13.918746501001785,6,957
957,652,13.495928801363547,-1.3843719383204085,-12.305380184039532,6,958
958,652,15.5754802294758,-1.1188690275619606,-11.355253079176986,7,959
959,652,17.654171554892,-0.9810582966307868,-10.777785595908677,8,960
960,652,19.734119706289817,-0.8916515346439361,-10.428322273242046,9,961
961,652,21.81329100575728,-0.8296002087003413,-10.302799004471009,10,962
962,652,23.892524783788243,-0.7853365005086489,-10.429155610627394,11,963
963,652,25.97090371502504,-0.7535892016228888,-10.855532810276628,12,964
964,652,28.050155103424448,-0.7309739603209711,-11.654196336323622,13,965
965,652,30.129721574805263,-0.7150562228668541,-12.937650185748923,14,966
966,652,32.20848098714442,-0.7036108192267718,-14.910798377142918,15,967
967,652,34.287952537735585,-0.6932004245456136,-18.10845171894855,16,968
968,652,34.28700811724151,-0.5986030102689671,-31.045457986703923,16,969
969,652,32.20754098080901,-0.5382581847267879,-33.06389046899592,15,970
970,652,30.12835402561026,-0.4750360289787275,-33.8951861019525,14,971
971,652,28.04935979504329,-0.4047947777983304,-34.037917775459896,13,972
972,652,25.969971222605924,-0.3241167942558582,-33.65223873563365,12,973
973,652,23.891135021319005,-0.228614364389467,-32.78797360216084,11,974
974,652,21.812449470634995,-0.1112808147868816,-31.42192080127161,10,975
975,652,19.733057368945428,0.040929947565247,-29.431688694644063,9,976
976,652,17.654025779955035,0.2587063992024098,-26.44199141337596,8,977
977,652,15.574707556130813,0.687160539339193,-20.39484067753181,7,978
978,652,15.575155894954667,1.4787971497448702,-7.962450747062107,7,979
979,652,17.65432326378285,2.4359167672335817,4.856515314580804,8,980
980,652,19.73355965293963,2.880170280506469,6.479239940026034,9,981
981,652,21.81295540248139,3.12880051967984,5.740172033122292,10,982
982,652,23.891799128347262,-2.9797181855992827,4.205699561625494,11,983
983,652,25.97176426149698,-2.8443840039408688,2.171926660264795,12,984
984,652,28.05082928526271,-2.7336772323961904,-0.2840687836190199,13,985
985,652,30.13023551897433,-2.639583381883122,-3.170289951708842,14,986
986,652,32.20927646843502,-2.557243559683884,-6.553369188929992,15,987
987,652,34.28825879544042,-2.483213567981449,-10.590735886110432,16,988
988,652,36.3666986375955,-2.414585964381724,-15.659623328298558,17,989
989,652,38.44587288169733,-2.347118406922726,-23.25984138367584,18,990
990,652,38.44568895442687,-2.346564476752285,-36.119501205719736,18,991
991,652,38.446028587826646,-2.717233556477596,-36.077252423408666,18,992
992,652,40.525586201193256,-2.8140927342940816,-34.075544419675644,19,993
993,652,42.6051069278761,-2.8791272174009324,-32.45492730228575,20,994
994,652,44.68425006705839,-2.9285249828645874,-31.05810966461108,21,995
995,652,46.7630674691598,-2.9680920238690667,-29.82580138866287,22,996
996,652,48.84205954965,-3.00077076042258,-28.72817547910083,23,997
997,652,50.92136735076486,-3.0283068502538355,-27.74865345271171,24,998
998,652,53.00163984826789,-3.0518501463585115,-26.87737826501017,25,999
