,particle_id,r,phi,z,layer_id,hit_id
13,260,3.1003998413282665,0.3466753221532128,-0.4652886369715645,1,14
14,260,5.179766476957047,0.3436946867188871,-0.8358222171937939,2,15
15,260,7.260493199394762,0.3406682196155655,-1.2417867268831912,3,16
16,260,9.338647287078157,0.3376112634185669,-1.6742777491135286,4,17
17,260,11.418174004205255,0.3345247739762889,-2.1273107210069924,5,18
18,260,13.498265465142,0.3314145847624805,-2.594983789694126,6,19
19,260,15.575778321530173,0.3282885803161451,-3.071640766821332,7,20
20,260,17.655160894583883,0.3251420954479547,-3.5540216160608367,8,21
21,260,19.73493027968916,0.3219784968916266,-4.038047620025608,9,22
22,260,21.81410620036794,0.3187997548130885,-4.520189102212839,10,23
23,260,23.89216294275504,0.3156066342618496,-4.997397121114403,11,24
24,260,25.97265519574081,0.3123931659956531,-5.46786057621749,12,25
25,260,28.05223741774015,0.3091636488766369,-5.9284563697823245,13,26
26,260,30.131458625597347,0.3059160923709245,-6.377183761724339,14,27
27,260,32.2111440228515,0.3026477873308413,-6.812284375646215,15,28
28,260,34.288542006224866,0.2993614312351604,-7.231438633585,16,29
29,260,36.36867061248679,0.2960472038858661,-7.634038424444398,17,30
30,260,38.449096381473886,0.292706845186826,-8.018089590934082,18,31
31,260,40.52743947727435,0.2893419214363826,-8.38180906325428,19,32
32,260,42.60525827118912,0.2859474712685528,-8.724244434144225,20,33
33,260,44.68419904523542,0.2825180878201382,-9.044487112170287,21,34
34,260,46.765957559251056,0.2790479432928607,-9.341643876340427,22,35
35,260,48.84445755885388,0.2755440059358682,-9.613840803243804,23,36
36,260,50.92140811541665,0.2720001051098296,-9.860442660841969,24,37
37,260,53.00237875624576,0.268402939858736,-10.081180911307513,25,38
