,particle_id,r,phi,z,layer_id,hit_id
3450,1899,3.102030621693786,-0.6947851498663031,0.0063924656682168,1,3451
3451,1899,5.179286658232715,-0.7027975908417069,-0.0357567858445797,2,3452
3452,1899,7.258509877650843,-0.7119348459315631,-0.1143636284123772,3,3453
3453,1899,9.339367212617654,-0.7222856961977502,-0.2289630938261027,4,3454
3454,1899,11.417981986541884,-0.7339636791737348,-0.3788837864387986,5,3455
3455,1899,13.496961076506375,-0.7471746658094626,-0.563834091842125,6,3456
3456,1899,15.575180756128836,-0.7621867513072575,-0.7831432964775935,7,3457
3457,1899,17.65606632589573,-0.7794260943185809,-1.0362901810579892,8,3458
3458,1899,19.734432347680496,-0.7994416412942827,-1.3209036551297402,9,3459
3459,1899,21.81389205863253,-0.823185657982106,-1.633962289908009,10,3460
3460,1899,23.8930611261474,-0.8521772427536742,-1.9679290493080543,11,3461
3461,1899,25.97088040797243,-0.8892246626338012,-2.3057817600467274,12,3462
3462,1899,28.05023447545597,-0.9405763557910752,-2.6029183015182333,13,3463
3463,1899,30.12923652672877,-1.024974032045499,-2.691675769712777,14,3464
3464,1899,32.20838033399988,-1.302154645401235,-0.5916793053863856,15,3465
3465,1899,34.28803256996597,-1.744381866749228,6.62403731982041,16,3466
3466,1899,36.36746764588944,-1.9218677480983368,10.620344747122708,17,3467
3467,1899,38.44650581826679,-2.040870750028532,13.811832984954798,18,3468
3468,1899,40.52566692717133,-2.1316810167253952,16.626359184580004,19,3469
3469,1899,42.60516977998576,-2.205193051496834,19.21738841096113,20,3470
3470,1899,44.68450119659133,-2.2667792104800166,21.65821372742622,21,3471
3471,1899,46.76351612998945,-2.319580298824568,23.99007609769995,22,3472
3472,1899,48.84264182732053,-2.365633740770059,26.238618710976127,23,3473
3473,1899,50.92190566899872,-2.40634156773341,28.419816426156924,24,3474
3474,1899,53.00162529861317,-2.4427354767209417,30.544131711974103,25,3475
