,particle_id,r,phi,z,layer_id,hit_id
2811,1577,3.100712961883288,-1.7720093936063737,6.157739685532746,1,2812
2812,1577,5.179617830389071,-1.6670701965405634,11.311546216599396,2,2813
2813,1577,7.259283117263168,-1.5636863409151918,17.2161233451357,3,2814
2814,1577,9.33832737668239,-1.465435236799425,23.7771479105744,4,2815
2815,1577,11.41718942138332,-1.3743556004968205,30.939201735503616,5,2816
2816,1577,13.496446515750357,-1.291029710897273,38.7321426890656,6,2817
2817,1577,15.575244635946078,-1.215024497502613,47.33131902875717,7,2818
2818,1577,17.65424275836637,-1.1450492480060437,57.26595733485571,8,2819
2819,1577,19.733552953553183,-1.078292755509098,70.65897143701233,9,2820
2820,1577,19.733266453765346,-1.0647532342396868,95.7535047290453,9,2821
2821,1577,17.653541173718708,-1.139144939488728,104.22609883684756,8,2822
2822,1577,15.574773808432395,-1.24784702774458,109.35129053736672,7,2823
2823,1577,13.4953829575777,-1.4172687399050543,113.41975247519832,6,2824
2824,1577,11.416485250143024,-1.78450674319817,117.79236666706755,5,2825
2825,1577,11.416853682098765,-2.257262121272253,121.13705793400764,5,2826
2826,1577,13.496256041064331,-2.6294519333237933,123.6493495692486,6,2827
2827,1577,15.57504226512499,-2.805400623586796,125.14594568990697,7,2828
2828,1577,17.654366856011407,-2.923199990036143,126.46211222992603,8,2829
2829,1577,19.733657859292144,-3.011739346413557,127.8292163508362,9,2830
2830,1577,21.812901914848688,-3.0855936887499533,129.65345597104533,10,2831
2831,1577,21.81247071883435,-3.1094897476193792,132.54683215284825,10,2832
2832,1577,19.73297461047343,-3.05899983687003,133.4277806981742,9,2833
2833,1577,17.653310772901854,-2.983755838866157,133.5888191888156,8,2834
2834,1577,15.574422316570544,-2.8724413090495373,133.3100862714289,7,2835
2835,1577,13.495326722708317,-2.6872856432319834,132.47592696395975,6,2836
2836,1577,13.496530141719743,-1.784926184025892,125.3114104435648,6,2837
2837,1577,15.575089848496043,-1.6218779210315268,121.80159938928315,7,2838
2838,1577,17.65437173977006,-1.540205393788239,118.18026906695442,8,2839
2839,1577,19.73396457156633,-1.505784526380736,114.1048311514271,9,2840
2840,1577,21.81293368487076,-1.5118695846085628,109.31579058638997,10,2841
2841,1577,23.89234962076753,-1.5631259649615608,103.60405111002844,11,2842
2842,1577,25.97154137517405,-1.6641773156735982,97.20662707260128,12,2843
2843,1577,28.05083484382313,-1.7947321602606463,91.19938644022284,13,2844
2844,1577,30.13035516617927,-1.9208093592562927,86.37149556452539,14,2845
2845,1577,32.20833832874642,-2.0290087600760907,82.61230181300799,15,2846
2846,1577,34.28767171622186,-2.120122123020659,79.59489653542154,16,2847
2847,1577,36.3676640672513,-2.197452245149487,77.08623626232561,17,2848
2848,1577,38.44622747794104,-2.2639328039111253,74.94037944887864,18,2849
2849,1577,40.52640980079483,-2.321947831910377,73.05995293061652,19,2850
2850,1577,42.605165687609,-2.3731091624092344,71.38547720263901,20,2851
2851,1577,44.68540723506676,-2.41876146080919,69.87162137029696,21,2852
2852,1577,46.76327379821994,-2.459792432154688,68.49029803192514,22,2853
2853,1577,48.84418373718008,-2.4970609656782576,67.21503509717198,23,2854
2854,1577,50.92257966984764,-2.5310619292683687,66.0317017044878,24,2855
2855,1577,53.00112004521688,-2.562323948001876,64.92473176505476,25,2856
