,particle_id,r,phi,z,layer_id,hit_id
1745,660,3.102675345075635,-3.060764118791901,-0.9940726702726472,1,1746
1746,660,5.180195018334127,-3.081633806113265,-1.6622464121238425,2,1747
1747,660,7.259231177786482,-3.101561612054621,-2.3305097475047774,3,1748
1748,660,9.338393043759256,-3.120583599692877,-2.996454298620052,4,1749
1749,660,11.419026746258885,-3.1387593129683165,-3.658638897693777,5,1750
1750,660,13.496691474659992,3.1270889370778754,-4.313852521102561,6,1751
1751,660,15.575337879612936,3.110513860474889,-4.961579981053838,7,1752
1752,660,17.655885052305457,3.09465552649042,-5.600318979646588,8,1753
1753,660,19.736148414972924,3.079495103591635,-6.227579794456606,9,1754
1754,660,21.81366378817698,3.0650160369684776,-6.840769167592203,10,1755
1755,660,23.893976968018205,3.0511499866130176,-7.439532863240387,11,1756
1756,660,25.970941592958223,3.0379114028128384,-8.019961142536303,12,1757
1757,660,28.051556946047945,3.025232955386304,-8.581636472996614,13,1758
1758,660,30.131006584688897,3.013125809931821,-9.120565908013605,14,1759
1759,660,32.20899050011015,3.001575253828805,-9.63368544463513,15,1760
1760,660,34.289026411882894,2.9905506838229066,-10.118333519252158,16,1761
1761,660,36.36783870275609,2.980063049964141,-10.569577188213296,17,1762
1762,660,38.44759315294048,2.970099716202113,-10.982904444460749,18,1763
1763,660,40.52542538340021,2.960678354533301,-11.351686912574491,19,1764
1764,660,42.60427407596292,2.9517965960681987,-11.668899436378478,20,1765
1765,660,44.68439464408207,2.9434739046659977,-11.924868838464295,21,1766
1766,660,46.76423604902424,2.935746495598079,-12.106872832529728,22,1767
1767,660,48.84231577893139,2.9286600292752247,-12.19834234229791,23,1768
1768,660,50.92213512244525,2.922255455691141,-12.176898383843714,24,1769
1769,660,53.00134992020332,2.916600908523588,-12.011029040927284,25,1770
