,particle_id,r,phi,z,layer_id,hit_id
862,797,3.100718746738719,-1.469415459946265,-1.3543660171996432,1,863
863,797,5.179603918915445,-1.4740491401930178,-2.199024030300313,2,864
864,797,7.261301585460366,-1.4783547931227743,-2.9976152546089647,3,865
865,797,9.338826738390583,-1.482357871901817,-3.750238088573713,4,866
866,797,11.416682933582363,-1.486100715173664,-4.461022460029192,5,867
867,797,13.49680565681645,-1.4896139230122083,-5.132637262779907,6,868
868,797,15.578100946135374,-1.4929184793938084,-5.766473031898222,7,869
869,797,17.656091914716555,-1.496027521871553,-6.36285431423638,8,870
870,797,19.73428954767472,-1.4989638072314644,-6.924317439388373,9,871
871,797,21.81280932982073,-1.5017421607784598,-7.452169704480385,10,872
872,797,23.892055265561723,-1.504375768555028,-7.947639517674604,11,873
873,797,25.97266827547179,-1.5068763272536965,-8.411858886354283,12,874
874,797,28.05150088600445,-1.5092497466975685,-8.845049872980406,13,875
875,797,30.129485544611622,-1.5115057173221682,-9.24827560175764,14,876
876,797,32.21166788737602,-1.5136567457566217,-9.623160405667385,15,877
877,797,34.291194426215675,-1.5157019529510094,-9.96906459232422,16,878
878,797,36.36922146933798,-1.517648211471607,-10.286805623372752,17,879
879,797,38.44691836231466,-1.5195013537887847,-10.577055212653104,18,880
880,797,40.525421378486456,-1.5212662152232146,-10.840337316381513,19,881
881,797,42.60578816183205,-1.522946662813611,-11.077027445744074,20,882
882,797,44.6850434282914,-1.5245426873357897,-11.2869833636222,21,883
883,797,46.76405003840475,-1.5260567788956552,-11.470443515251402,22,884
884,797,48.84349034349391,-1.527490464301663,-11.627500030852175,23,885
885,797,50.923822208632366,-1.5288442891866116,-11.758101848093904,24,886
886,797,53.00148968898568,-1.530115567263554,-11.861895703390308,25,887
