,particle_id,r,phi,z,layer_id,hit_id
1021,983,3.1009729435452926,0.6531560211604382,-1.5129034777226271,1,1022
1022,983,5.181009073413845,0.661571240513079,-2.5352184580461525,2,1023
1023,983,7.261958272418711,0.6700761973465323,-3.56519547916056,3,1024
1024,983,9.339634806766792,0.6786747120893603,-4.601895044357393,4,1025
1025,983,11.417600587897718,0.6874038253034214,-5.648360618336477,5,1026
1026,983,13.499109246354662,0.6963020927552054,-6.707713690281752,6,1027
1027,983,15.575485306120772,0.7053591859627132,-7.777180812192366,7,1028
1028,983,17.656911396804173,0.7146496912154181,-8.863912764891262,8,1029
1029,983,19.733910970994632,0.7241655109425181,-9.965173292966847,9,1030
1030,983,21.815158241261283,0.733985672516209,-11.088148760630508,10,1031
1031,983,23.893544455438303,0.7441227312213811,-12.23208441411962,11,1032
1032,983,25.97189756003969,0.7546440744113058,-13.402158447943568,12,1033
1033,983,28.051374096245784,0.7656213618626132,-14.603506717792849,13,1034
1034,983,30.13114407022247,0.777131234654149,-15.841204121978066,14,1035
1035,983,32.21117749177079,0.7892749619337699,-17.122212925847684,15,1036
1036,983,34.28818631192535,0.8021620801263596,-18.453384471538094,16,1037
1037,983,36.36919609746283,0.8160095620879737,-19.85117746438812,17,1038
1038,983,38.44800262700004,0.8310150033142165,-21.32787577525427,18,1039
1039,983,40.5250611508668,0.8475204832543762,-22.907073069869146,19,1040
1040,983,42.60584670377824,0.8660982917384717,-24.62910431201294,20,1041
1041,983,44.68372158950472,0.8875731863140743,-26.54862041427948,21,1042
1042,983,46.76349442332112,0.9136974347086732,-28.7850869850363,22,1043
1043,983,48.84218994626513,0.9486802945037892,-31.61963681913188,23,1044
1044,983,50.92088271710169,1.0162642057226674,-36.62027149689553,24,1045
1045,983,50.920485294720976,1.0959601836872883,-41.79857160092067,24,1046
1046,983,48.84143423479214,1.1884379193700667,-46.94084326367231,23,1047
1047,983,46.76193077863583,1.2498994861254686,-49.88677064255635,22,1048
1048,983,44.68247954941334,1.3042363640554877,-52.19845670420364,21,1049
1049,983,42.60324542634028,1.3559153159955517,-54.15638527602498,20,1050
1050,983,40.52485629920744,1.4069008479538558,-55.87139172692308,19,1051
1051,983,38.44441988890069,1.4584888847221047,-57.40161773105801,18,1052
1052,983,36.36514113841726,1.511556190726707,-58.77608734690537,17,1053
1053,983,34.28745865812596,1.5669800874424022,-60.01345105119868,16,1054
1054,983,32.206082421879195,1.6258633486566094,-61.12770496468956,15,1055
1055,983,30.12724154602176,1.689169560123219,-62.121440600749416,14,1056
1056,983,28.048997230876413,1.7584075480836958,-62.99820413400785,13,1057
1057,983,25.9702674183226,1.835617493837698,-63.75768865518897,12,1058
1058,983,23.889651240841463,1.9238078425093,-64.39616052706889,11,1059
1059,983,21.8111163314242,2.0274524405704586,-64.90392896371742,10,1060
1060,983,19.73221399333116,2.154774777201895,-65.26519855829454,9,1061
1061,983,17.65392399355792,2.3224549229745124,-65.44340152386594,8,1062
1062,983,15.574256057521833,2.5800551821131923,-65.32288069765909,7,1063
1063,983,15.575431523495173,-2.715048683410314,-62.48675678239744,7,1064
1064,983,17.65521069497652,-2.4638366126789872,-60.87420621871316,8,1065
1065,983,19.73481728614188,-2.303128449037413,-59.39124407847168,9,1066
1066,983,21.81383192593003,-2.183570260968696,-57.9273418040467,10,1067
1067,983,23.89329392548248,-2.088347014343716,-56.44998646079444,11,1068
1068,983,25.97150043374057,-2.0094207914987923,-54.94808824040216,12,1069
1069,983,28.05124997709432,-1.9420690391972373,-53.414658578799305,13,1070
1070,983,30.12955692465534,-1.8834926423527945,-51.8503338235372,14,1071
1071,983,32.21139137805136,-1.83161888730264,-50.251518580503785,15,1072
1072,983,34.287888191572875,-1.785297437773254,-48.626227216504205,16,1073
1073,983,36.36887957701878,-1.7433102115191743,-46.968510793346695,17,1074
1074,983,38.44708939775789,-1.705063302531051,-45.28618348352039,18,1075
1075,983,40.52621735538994,-1.6699093930357525,-43.57853324363437,19,1076
1076,983,42.60436832896056,-1.637429896758344,-41.849473376366376,20,1077
1077,983,44.68362981012799,-1.607232127154583,-40.0996852949317,21,1078
1078,983,46.7632146400064,-1.5790372872870018,-38.33226840644096,22,1079
1079,983,48.842639273180666,-1.5526113872775402,-36.550111863632665,23,1080
1080,983,50.92163046156771,-1.5277566962230928,-34.755954234433894,24,1081
1081,983,53.00004733883158,-1.5043050948682677,-32.95244467648313,25,1082
