,particle_id,r,phi,z,layer_id,hit_id
2393,1734,3.100881453466513,-0.4253502762517013,7.552790784050968,1,2394
2394,1734,5.180248206864456,-0.4546934746393519,12.569934533418648,2,2395
2395,1734,7.259210720685592,-0.4833971037947143,17.53634303272804,3,2396
2396,1734,9.337881717425123,-0.5112914611013203,22.438522654995424,4,2397
2397,1734,11.417980779094837,-0.538146587163433,27.26292326507493,5,2398
2398,1734,13.496972596673496,-0.5635840975386243,31.98210006192955,6,2399
2399,1734,15.57527719462896,-0.5871591698680482,36.571449528937976,7,2400
2400,1734,17.654527446041463,-0.6083178504928201,41.00463116076476,8,2401
2401,1734,19.73360761470083,-0.6263436297770156,45.24507568154467,9,2402
2402,1734,21.812883683251805,-0.6403983166170343,49.25538552852694,10,2403
2403,1734,23.892062315563816,-0.6495084158546995,52.99310311109795,11,2404
2404,1734,25.971171915726465,-0.6526080445633039,56.413364620899486,12,2405
2405,1734,28.050862960295984,-0.648618168517932,59.47068354874075,13,2406
2406,1734,30.13004068145969,-0.6366144969149459,62.119102314612135,14,2407
2407,1734,32.208726386428,-0.6160733077261196,64.32327385863435,15,2408
2408,1734,34.28757277852633,-0.5871184620836252,66.06600196299888,16,2409
2409,1734,36.36675226218382,-0.5506494386650138,67.35478407299233,17,2410
2410,1734,38.44678165840003,-0.5081530791526034,68.22346323869522,18,2411
2411,1734,40.52593117157592,-0.4613002189151104,68.72276575343086,19,2412
2412,1734,42.60449878842643,-0.4112890182189901,68.9070827071898,20,2413
2413,1734,44.68337287415011,-0.3582080411123583,68.815964402215,21,2414
2414,1734,46.76278515316538,-0.2992087236627605,68.4430602112274,22,2415
2415,1734,46.762088262433146,-0.1761924903988694,67.17317322654718,22,2416
2416,1734,44.68245242540953,-0.1683493395409843,67.26126941831977,21,2417
2417,1734,42.60309224342543,-0.168647859760629,67.48628836558892,20,2418
2418,1734,40.52397747986188,-0.1734922026156957,67.79137256881404,19,2419
2419,1734,38.44435257065501,-0.1818206388826385,68.15559077868535,18,2420
2420,1734,36.36466171165696,-0.1932996058409254,68.56838911336578,17,2421
2421,1734,34.285541782893624,-0.2079370120974998,69.02374544850402,16,2422
2422,1734,32.20726802376968,-0.225975063107237,69.51821823772569,15,2423
2423,1734,30.128791100192288,-0.2478854197244658,70.0503835449428,14,2424
2424,1734,28.048593284252497,-0.2744053156622418,70.62038263085236,13,2425
2425,1734,25.96873456135932,-0.3065648127920846,71.22873932791506,12,2426
2426,1734,23.889829547937584,-0.3458935628019593,71.87793144751981,11,2427
2427,1734,21.81102589547925,-0.3947302789029389,72.57326632904065,10,2428
2428,1734,19.73151549863108,-0.4567809917055795,73.32411567755838,9,2429
