,particle_id,r,phi,z,layer_id,hit_id
2281,1338,3.10061756641878,1.5870013164172392,5.537146175020867,1,2282
2282,1338,5.179492122625984,1.5465865594552952,6.8726187506902034,2,2283
2283,1338,7.258763247521791,1.524967160930376,7.884447655891626,3,2284
2284,1338,9.337524639118223,1.5097199559620949,8.695269669147756,4,2285
2285,1338,11.416930082941104,1.496933200201701,9.35852009574726,5,2286
2286,1338,13.497107899159866,1.484825533939555,9.899721705184565,6,2287
2287,1338,15.576531694092782,1.4722900358999504,10.329170040656429,7,2288
2288,1338,17.65472722924401,1.4583489098473743,10.646152030033942,8,2289
2289,1338,19.734053253041377,1.441769948927296,10.836995999122278,9,2290
2290,1338,21.813081428296343,1.420521646115083,10.864200796309916,10,2291
2291,1338,23.891674691976498,1.3898959687775732,10.628954942095644,11,2292
2292,1338,25.970906068723973,1.3292891098524615,9.695135288980618,12,2293
2293,1338,25.970504906808003,1.1292262150664916,5.832128892983537,12,2294
2294,1338,23.8914011172645,0.9075359467295482,2.1511131312405345,11,2295
2295,1338,21.812236327265463,0.5341423069176187,-2.683177909998003,10,2296
2296,1338,21.812546296403543,0.263115301563064,-5.7376224250338925,10,2297
2297,1338,23.89251511967453,-0.0817990634757695,-9.767204374702615,11,2298
2298,1338,25.97099610431043,-0.2447011915061927,-11.96251059487416,12,2299
2299,1338,28.052057602727263,-0.3595872455770689,-13.729167053477507,13,2300
2300,1338,30.13063538888025,-0.4486034805203607,-15.276366374179634,14,2301
2301,1338,32.21066177409457,-0.5211821631352892,-16.68936638479249,15,2302
2302,1338,34.28796815897096,-0.5820881309617946,-18.00649537660871,16,2303
2303,1338,36.36732019539911,-0.6344359289344422,-19.25444173600512,17,2304
2304,1338,38.44793761717912,-0.6801421811524564,-20.44738437979778,18,2305
2305,1338,40.52824023392885,-0.7205312323941069,-21.59419932054359,19,2306
2306,1338,42.60545608646115,-0.7565495441596716,-22.70020351616932,20,2307
2307,1338,44.68391888556952,-0.7890175911692852,-23.77248683224698,21,2308
2308,1338,46.763661804142046,-0.8184982211580927,-24.81435928251103,22,2309
2309,1338,48.84282085474986,-0.8454094999983396,-25.827230432145686,23,2310
2310,1338,50.924132414703394,-0.8701399683006457,-26.814008425251355,24,2311
2311,1338,53.00047061784587,-0.8928959269798005,-27.77237591322746,25,2312
