,particle_id,r,phi,z,layer_id,hit_id
2440,1366,3.102874699530399,-2.546174715509909,-0.774701454301578,1,2441
2441,1366,5.1816300330760185,-2.534750473485935,-1.1844165647550966,2,2442
2442,1366,7.259840661778195,-2.5239712004075674,-1.5129458724674407,3,2443
2443,1366,9.337679626025484,-2.513733836811419,-1.764670459241373,4,2444
2444,1366,11.419612633795406,-2.50393380894409,-1.9432984353213807,5,2445
2445,1366,13.498580431129524,-2.494534460655944,-2.0507580626959623,6,2446
2446,1366,15.577387307015004,-2.485462522318894,-2.0892872360877988,7,2447
2447,1366,17.656204296128372,-2.476665637483708,-2.060252111612982,8,2448
2448,1366,19.73549317568824,-2.468096652461868,-1.964458105946889,9,2449
2449,1366,21.81269780451402,-2.45972548605587,-1.8024496400918368,10,2450
2450,1366,23.89476453305265,-2.451487785100663,-1.5734321102314084,11,2451
2451,1366,25.97274688436747,-2.443385169238347,-1.2777640682281517,12,2452
2452,1366,28.05011796014549,-2.4353718729281293,-0.9141073893446788,13,2453
2453,1366,30.129869303511725,-2.427405890271801,-0.4802606159879019,14,2454
2454,1366,32.21129376842271,-2.4194600561330257,0.0260006667016057,15,2455
2455,1366,34.29006269820092,-2.411520818859558,0.6063892321863875,16,2456
2456,1366,36.367037596068286,-2.4035541581184527,1.26447659920791,17,2457
2457,1366,38.44745047004727,-2.395507627595992,2.00650876855606,18,2458
2458,1366,40.52631152098694,-2.387365648535511,2.83644681421066,19,2459
2459,1366,42.60507123076992,-2.37908427009367,3.7618324651401593,20,2460
2460,1366,44.684889897494784,-2.3706152349580423,4.7922079124194,21,2461
2461,1366,46.76324786711777,-2.361918165641832,5.937792084334873,22,2462
2462,1366,48.842330436938624,-2.3529231566331266,7.214794479316538,23,2463
2463,1366,50.921368830626776,-2.3435577792970195,8.64309096332181,24,2464
2464,1366,53.00156364008106,-2.33371856997813,10.251995883464277,25,2465
