,particle_id,r,phi,z,layer_id,hit_id
529,600,3.100086526480024,-2.779804959675087,3.190420882530028,1,530
530,600,5.179346162570508,2.436600458487705,-5.838321787421876,2,531
531,600,7.258498490417008,1.8094768001461712,-13.432008707989588,3,532
532,600,9.338226497448744,1.575202220882963,-17.71730970087887,4,533
533,600,11.416834519201878,1.4354352306187008,-21.12926712598277,5,534
534,600,13.496437386741464,1.3385560148718476,-24.0120331173268,6,535
535,600,15.57540442504584,1.2651653477444251,-26.46849927734577,7,536
536,600,17.655396868605543,1.20562209358521,-28.52936535010531,8,537
537,600,19.73434599944353,1.1543952558549613,-30.181119913939284,9,538
538,600,21.813464125957623,1.1076381898577825,-31.381192948050977,10,539
539,600,23.89241567980924,1.062263358626862,-32.049516123252154,11,540
540,600,25.971451511127547,1.0152090731672034,-32.05761602223295,12,541
541,600,28.050694638662737,0.962878129239557,-31.20753600051763,13,542
542,600,30.129672057959525,0.9007184004688561,-29.21762690360943,14,543
543,600,32.208908708409965,0.8238682711856928,-25.78698375496388,15,544
544,600,34.28757451125288,0.7316654998246217,-20.919873250183763,16,545
545,600,36.36677928813426,0.6331107063907195,-15.289712902850448,17,546
546,600,38.44622803691085,0.5405719114014321,-9.779691376787184,18,547
547,600,40.5257519891591,0.4597124947677939,-4.810854460722645,19,548
548,600,42.60426403653536,0.390614672975272,-0.4307025017615089,20,549
549,600,44.68457894356159,0.331480615958881,3.4402105014335618,21,550
550,600,46.76407242363834,0.2805861626684485,6.881639743266788,22,551
551,600,48.84208151662317,0.2364344360927093,9.963237943410256,23,552
552,600,50.92202277124051,0.1977783589355657,12.743209799364273,24,553
553,600,53.00124784885076,0.1637593860179808,15.257192876386362,25,554
