,particle_id,r,phi,z,layer_id,hit_id
687,1094,3.10148809900388,-0.9022198023289468,-3.5217097267819053,1,688
688,1094,5.179169884187568,-0.9031654424894038,-5.90551337915853,2,689
689,1094,7.258987267843532,-0.9056824860353876,-8.316686485515083,3,690
690,1094,9.338450816381531,-0.9098975331604894,-10.756969321601227,4,691
691,1094,11.41704183032367,-0.9159892528151417,-13.230594723281175,5,692
692,1094,13.497364294553252,-0.924213083036835,-15.745898520547527,6,693
693,1094,15.57678745410776,-0.934889333062006,-18.30528804128956,7,694
694,1094,17.654499926561044,-0.9484466424529622,-20.9134800064134,8,695
695,1094,19.73393936505968,-0.9654906278638696,-23.580506470723297,9,696
696,1094,21.813089939037667,-0.9867877353229172,-26.30866286904492,10,697
697,1094,23.89269920912984,-1.0133870052661555,-29.10108572994954,11,698
698,1094,25.971617313997417,-1.0466411719938862,-31.95195627677032,12,699
699,1094,28.050980842668523,-1.088281898754636,-34.84475384392294,13,700
700,1094,30.1294927050387,-1.1401591721172908,-37.73285608256805,14,701
701,1094,32.20926199973611,-1.2036911865306037,-40.53091369287656,15,702
702,1094,34.288575660741984,-1.2783000536804248,-43.10083966777428,16,703
703,1094,36.36766507716117,-1.3603835070735302,-45.29891937158215,17,704
704,1094,38.44609941082542,-1.444219989718459,-47.04528401020985,18,705
705,1094,40.52586838718133,-1.5248568792651342,-48.35650697488472,19,706
706,1094,42.60489519821104,-1.5994590041575454,-49.30347055482902,20,707
707,1094,44.68389288693216,-1.6672547200314956,-49.96860425109403,21,708
708,1094,46.762852973168,-1.7284931081905732,-50.42069468305011,22,709
709,1094,48.84227118177526,-1.7838437785377377,-50.711624991816485,23,710
710,1094,50.9224270783855,-1.834056505294896,-50.87906300613503,24,711
711,1094,53.00186943438779,-1.8798046541323847,-50.95033110041295,25,712
