,particle_id,r,phi,z,layer_id,hit_id
2231,907,3.102753782133819,2.685060359259932,1.5461000972828955,1,2232
2232,907,5.18052276157745,2.68589658465441,2.5886856003682297,2,2233
2233,907,7.258598359329395,2.6869551909205827,3.6349454031200414,3,2234
2234,907,9.337917399343745,2.688293879632809,4.682927683692341,4,2235
2235,907,11.417985099100845,2.689990196852447,5.729340560424589,5,2236
2236,907,13.497900577487934,2.69215263905454,6.769761661226234,6,2237
2237,907,15.575853133746742,2.6949390656769987,7.797870782938894,7,2238
2238,907,17.655330223160433,2.698605317878085,8.807477789880629,8,2239
2239,907,19.734424131236576,2.7035772813421413,9.785024137668891,9,2240
2240,907,21.812941545521127,2.710684932884292,10.707534352670354,10,2241
2241,907,23.89282238303929,2.7219657600821647,11.523548806752473,11,2242
2242,907,25.970835293556952,2.746299285639356,12.01965320479632,12,2243
2243,907,25.97062149669084,2.834926954423539,10.155494563224597,12,2244
2244,907,23.8916594628133,2.922329562317732,7.667658323447682,11,2245
2245,907,21.81161198499085,3.011953671677677,5.433820980292765,10,2246
2246,907,19.73212416722984,3.1206294630449896,3.192661299969025,9,2247
2247,907,17.65358213675556,-3.0159531564728903,0.7761707371688686,8,2248
2248,907,15.574595036628486,-2.7770395067829474,-2.248543843528097,7,2249
2249,907,15.57606495060566,-1.989460949752716,-9.806332805495543,7,2250
2250,907,17.65423569926072,-1.7550176121318155,-12.40506455119622,8,2251
2251,907,19.734342758559613,-1.6140357983096454,-14.31782251898032,9,2252
2252,907,21.81518571355644,-1.5132635440069953,-15.950673841826571,10,2253
2253,907,23.89262733574095,-1.4359510562351498,-17.41658947643785,11,2254
2254,907,25.97247181065957,-1.3738759050976264,-18.77000865116101,12,2255
2255,907,28.0523891581824,-1.3226343169809074,-20.035246662348648,13,2256
2256,907,30.12990928394381,-1.279470901362817,-21.225680316524222,14,2257
2257,907,32.21112400490107,-1.242400359402903,-22.353399850242333,15,2258
2258,907,34.2905966432847,-1.210226417663388,-23.42035410322943,16,2259
2259,907,36.36884396732383,-1.1819902514147305,-24.429471292805943,17,2260
2260,907,38.44790892832903,-1.1569638563709037,-25.382502892012184,18,2261
2261,907,40.52716777274348,-1.134625894556972,-26.27841120811096,19,2262
2262,907,42.606010388506384,-1.1145724047230603,-27.11492275268453,20,2263
2263,907,44.68643524830648,-1.0964653920468268,-27.88945874652728,21,2264
2264,907,46.76304843770143,-1.0800975419851884,-28.595352033435475,22,2265
2265,907,48.84404036592947,-1.0652077600876506,-29.22887112068061,23,2266
2266,907,50.922636386304006,-1.0516947550791846,-29.77917717801448,24,2267
2267,907,53.00020208188734,-1.0394342840860984,-30.23520961211902,25,2268
