,particle_id,r,phi,z,layer_id,hit_id
2842,1749,3.1028362914656045,2.9927901965225114,-0.2165154145482546,1,2843
2843,1749,5.182517675482496,2.9956659128920795,-0.3046448537903146,2,2844
2844,1749,7.258977642182938,2.998778649019474,-0.3461093923679001,3,2845
2845,1749,9.340911171000627,3.00215993333568,-0.340037482784588,4,2846
2846,1749,11.417995441231897,3.005812478989608,-0.2852899386378666,5,2847
2847,1749,13.498643255280774,3.0097716702302195,-0.1803515548105991,6,2848
2848,1749,15.57623331554458,3.0140474123424106,-0.024005275970623,7,2849
2849,1749,17.655103024382942,3.0186723600452763,0.1857497259475877,8,2850
2850,1749,19.735675651576152,3.023674270338601,0.451033594172415,9,2851
2851,1749,21.814698137993588,3.029073459455081,0.7736317971368365,10,2852
2852,1749,23.89235816847977,3.034899804821165,1.155889781195533,11,2853
2853,1749,25.97198600616356,3.0411954084141577,1.601147686886911,12,2854
2854,1749,28.053159474188227,3.047995232969035,2.1124584001387774,13,2855
2855,1749,30.132035919540886,3.0553239767318825,2.6921166873558064,14,2856
2856,1749,32.211118892001124,3.063229675789811,3.344297255326339,15,2857
2857,1749,34.28937660029178,3.071750579250544,4.072541217194463,16,2858
2858,1749,36.36857559578561,3.08093871960723,4.88170328255665,17,2859
2859,1749,38.44712236319573,3.090833894618769,5.775743592442339,18,2860
2860,1749,40.52610015590901,3.101489355397532,6.760015013553989,19,2861
2861,1749,42.60615739296084,3.1129583000715924,7.840158240963206,20,2862
2862,1749,44.68489868628048,3.125276235605093,9.02046265772826,21,2863
2863,1749,46.7649652372399,3.1385063234290365,10.30828396011487,22,2864
2864,1749,48.84335770564248,-3.1305114552551982,11.70787307894352,23,2865
2865,1749,50.92176070005485,-3.11535606512452,13.22664558741264,24,2866
2866,1749,53.00106111385645,-3.0991717453661,14.872065491586495,25,2867
