,particle_id,r,phi,z,layer_id,hit_id
1607,946,3.1028822340240296,2.728051959005199,-1.1531680134283313,1,1608
1608,946,5.181043191290401,2.733109060284271,-1.8806963308692843,2,1609
1609,946,7.259777371244878,2.737757171210254,-2.567541932431265,3,1610
1610,946,9.337546999236752,2.742014801420263,-3.2084291739746646,4,1611
1611,946,11.418263516339676,2.745908309338573,-3.799118035695443,5,1612
1612,946,13.496983370991268,2.7494441898534383,-4.332091419743442,6,1613
1613,946,15.576826003405769,2.752641109234099,-4.80126145204342,7,1614
1614,946,17.654797960740808,2.7555048226632426,-5.198058432853514,8,1615
1615,946,19.73540219100196,2.758048404127445,-5.514115337974701,9,1616
1616,946,21.81415836740317,2.760269759239252,-5.737987023357199,10,1617
1617,946,23.89350021928401,2.762171323158128,-5.857365422858258,11,1618
1618,946,25.971820906590164,2.763746413010723,-5.85708478970205,12,1619
1619,946,28.0507135771462,2.764984894695338,-5.718869572355061,13,1620
1620,946,30.12930719304953,2.7658666554869606,-5.420180319389267,14,1621
1621,946,32.21038548845939,2.766361582916213,-4.931916352699872,15,1622
1622,946,34.28801819099158,2.7664218099481954,-4.219016594395704,16,1623
1623,946,36.3673258422327,2.765976933747713,-3.2313906843401696,17,1624
1624,946,38.44583814558916,2.764916990723841,-1.902934165520918,18,1625
1625,946,40.52560682683889,2.763062886188578,-0.1345675380410789,19,1626
1626,946,42.60509330788318,2.760109357063592,2.225238390374038,20,1627
1627,946,44.68446816381518,2.75547170160984,5.441617948065691,21,1628
1628,946,46.7626565686776,2.7478153524716853,10.063072929149907,22,1629
1629,946,48.84174074080141,2.7325471310345475,17.78958362466016,23,1630
1630,946,48.84137271363358,2.6124255849731743,51.68517116109558,23,1631
1631,946,46.762106630833486,2.528550752314988,63.96716368942703,22,1632
1632,946,44.68294068404388,2.4330872922696702,73.33801986996787,21,1633
1633,946,42.60359665860081,2.30127417042655,81.93442847568225,20,1634
1634,946,42.60479013604183,1.7949337169804591,95.6364087692379,20,1635
1635,946,44.68427589618683,1.6738002150754572,96.23695542060445,21,1636
1636,946,46.76267763156601,1.5921852055817431,95.9724585685383,22,1637
1637,946,48.84286247408824,1.5298462436055775,95.27223070512738,23,1638
1638,946,50.92236578613615,1.479753537841924,94.27508216150184,24,1639
1639,946,53.00150569801734,1.4383376321494492,93.0435563533108,25,1640
