,particle_id,r,phi,z,layer_id,hit_id
822,737,3.100784498709434,-0.3789677242777157,-3.5539513431291105,1,823
823,737,5.179735392533272,-0.3870889051881361,-5.9993435006474485,2,824
824,737,7.25998378897079,-0.3965656036550919,-8.48296149588309,3,825
825,737,9.338824046757932,-0.407444183909158,-10.994635720365007,4,826
826,737,11.416675951552058,-0.4198332765031262,-13.53071555848091,5,827
827,737,13.497416939940896,-0.43392835315883,-16.09397750586317,6,828
828,737,15.576320283750338,-0.4499498712830391,-18.678376732769937,7,829
829,737,17.655285474592603,-0.4682770997183683,-21.28764241827816,8,830
830,737,19.73437864503976,-0.4894570600804304,-23.925051264084832,9,831
831,737,21.813104576975327,-0.5143304876681645,-26.59549186337168,10,832
832,737,23.89223019439625,-0.5443117986649357,-29.309099042641744,11,833
833,737,25.97146633651641,-0.5820055565301362,-32.08149134769611,12,834
834,737,28.050658683148647,-0.6332880674585073,-34.945067095347866,13,835
835,737,30.12968801264382,-0.7190000690757561,-37.99958162818196,14,836
836,737,30.128877550289403,-1.0817792446046592,-39.11023641242789,14,837
837,737,28.04969911865137,-1.31202394576658,-36.26577153873154,13,838
838,737,25.970229713933136,-1.575293820938886,-32.4962168023233,12,839
839,737,25.97091909036814,-2.462546540713701,-20.468700893113585,12,840
840,737,28.050964232903443,-2.668822908000986,-17.512553182807,13,841
841,737,30.130809214594976,-2.806810431070484,-15.367271939280776,14,842
842,737,32.20848443538088,-2.912268443966875,-13.598315618903914,15,843
843,737,34.28771170304116,-2.997909182371658,-12.057944067514814,16,844
844,737,36.36850324266689,-3.0698836372836213,-10.678268339839851,17,845
845,737,38.44780565858742,-3.131693763150777,-9.423010824096028,18,846
846,737,40.52581554539482,3.0975041933551903,-8.268074211558469,19,847
847,737,42.60446072540544,3.0496972786942145,-7.196598563127756,20,848
848,737,44.685110867570174,3.0069063418034307,-6.197083353762094,21,849
849,737,46.76294101836869,2.968375695090952,-5.263969371531895,22,850
850,737,48.84383276022439,2.9333428958410392,-4.3889043166801045,23,851
851,737,50.92211621909713,2.901392736590024,-3.570108092806368,24,852
852,737,53.001268614075855,2.872059321718075,-2.803116539933125,25,853
