,particle_id,r,phi,z,layer_id,hit_id
909,568,3.100332080704125,1.9798685558273603,-2.152559678376265,1,910
910,568,5.180642244348933,1.996981207817484,-3.632326266694767,2,911
911,568,7.259990367009661,2.015208895690789,-5.141307496547302,3,912
912,568,9.339325747497336,2.034760022522219,-6.682617233184256,4,913
913,568,11.41797730319682,2.055874762250321,-8.259398675334406,5,914
914,568,13.497616315669616,2.078880980882286,-9.878057549771173,6,915
915,568,15.576851953350666,2.104162337889236,-11.544524171358562,7,916
916,568,17.654679222733208,2.1322256918512816,-13.26737791883662,8,917
917,568,19.734547338868325,2.1638229463666265,-15.062340588644243,9,918
918,568,21.81375390358537,2.199893069288714,-16.94477189915267,10,919
919,568,23.891674034797006,2.2418173066804186,-18.938566841503288,11,920
920,568,25.97159301170284,2.29174598022538,-21.08197616557069,12,921
921,568,28.050585575633207,2.352819183204421,-23.42259617877587,13,922
922,568,30.129922077316884,2.4301052606671663,-26.03304782086317,14,923
923,568,32.20873007280877,2.531096212576873,-28.99783485369405,15,924
924,568,34.288073724329905,2.6637553273544965,-32.34758727275656,16,925
925,568,36.36723563510955,2.824431985500953,-35.85234272001776,17,926
926,568,38.44612647422721,2.989018059732925,-39.03393112971075,18,927
927,568,40.52572420149075,3.136724038896677,-41.64253000686568,19,928
928,568,42.604516500723456,-3.0197345992354774,-43.71235383739182,20,929
929,568,44.68420527065936,-2.910800453628877,-45.32700994495619,21,930
930,568,46.76291944116762,-2.8161590917139407,-46.51006277468238,22,931
931,568,48.8420699222196,-2.733410471538345,-47.18683172141705,23,932
932,568,50.92124542716289,-2.662912657695357,-47.05529960579722,24,933
933,568,53.00031377029936,-2.6160382673526943,-44.97358503016815,25,934
