,particle_id,r,phi,z,layer_id,hit_id
1784,1103,3.101023954056967,0.8708117303897146,-2.4778808722923955,1,1785
1785,1103,5.179335009790184,0.909085474270278,-4.411173627493362,2,1786
1786,1103,7.258623485821266,0.965838984395028,-6.590670663653022,3,1787
1787,1103,9.337586028977006,1.045822468938783,-8.992603727757576,4,1788
1788,1103,11.41763546229319,1.1489457269551446,-11.493446562763276,5,1789
1789,1103,13.496298114407692,1.2646443568762686,-13.865315894177748,6,1790
1790,1103,15.575320870355268,1.3775338488321898,-15.92984321363847,7,1791
1791,1103,17.65546292422228,1.4780499443595567,-17.648211433128203,8,1792
1792,1103,19.73341995739628,1.5638699029334833,-19.06324504356068,9,1793
1793,1103,21.812798495951125,1.6364968570454326,-20.23787591387217,10,1794
1794,1103,23.89287815352995,1.698082525773854,-21.2213775283258,11,1795
1795,1103,25.971334215088145,1.750627785173211,-22.049629756627944,12,1796
1796,1103,28.051860875597164,1.7959230017178005,-22.750482259176827,13,1797
1797,1103,30.130150535996453,1.835216116762401,-23.341400588106787,14,1798
1798,1103,32.21033763189078,1.869636598671404,-23.837241825372907,15,1799
1799,1103,34.2892557214948,1.899952478856256,-24.24711673435952,16,1800
1800,1103,36.36709635253328,1.926822971528612,-24.578397856128653,17,1801
1801,1103,38.44677899270427,1.950803025820865,-24.83667999822014,18,1802
1802,1103,40.52654029723446,1.972287512492621,-25.025255616013474,19,1803
1803,1103,42.6059025779544,1.991614211750986,-25.14645871075852,20,1804
1804,1103,44.68533068610335,2.009070266040136,-25.20164771282393,21,1805
1805,1103,46.76363498905356,2.0248824591121592,-25.19123946580067,22,1806
1806,1103,48.84220625191791,2.039261008215278,-25.114818372521903,23,1807
1807,1103,50.922442238341525,2.052383521322882,-24.970958405922865,24,1808
1808,1103,53.0010363736776,2.064376124224048,-24.7577368889178,25,1809
