,particle_id,r,phi,z,layer_id,hit_id
161,407,3.101048482882045,2.5787829419036923,0.1325943473320947,1,162
162,407,5.180535608018499,2.569310701836474,0.3056361870527126,2,163
163,407,7.258886295487651,2.563308725035759,0.5287266186842956,3,164
164,407,9.338732493101082,2.560072127929755,0.7927647499079171,4,165
165,407,11.41840875802044,2.5591201857630965,1.0910479548231606,5,166
166,407,13.49609386538576,2.560102099984925,1.4186066938040227,6,167
167,407,15.57600048241957,2.562764018999152,1.7727117974474211,7,168
168,407,17.655078580955646,2.566911639504816,2.150350004588532,8,169
169,407,19.734704968630258,2.5724008514725267,2.549868301012488,9,170
170,407,21.81256856996278,2.579111166924989,2.9693555530188505,10,171
171,407,23.892947017606947,2.586968173612082,3.408558921881472,11,172
172,407,25.97306378761735,2.595892590712596,3.8660256312468633,12,173
173,407,28.05084083847624,2.6058166565860623,4.340526399307024,13,174
174,407,30.13043765709689,2.6167132049816155,4.832367442088401,14,175
175,407,32.211074628995775,2.628540973981259,5.340815354702162,15,176
176,407,34.28961732176694,2.641247729466303,5.864521769264478,16,177
177,407,36.36899063437208,2.654820514878895,6.403616859947025,17,178
178,407,38.44685885139026,2.6692159575096976,6.956841777940685,18,179
179,407,40.52688989766721,2.6844332368689674,7.52444985379752,19,180
180,407,42.6045422758934,2.700412585714548,8.104361339062692,20,181
181,407,44.684052294035325,2.7171592610277417,8.696782017612552,21,182
182,407,46.76421026835505,2.734636656765079,9.300263235055883,22,183
183,407,48.84400866153128,2.7528066535157243,9.913219012496633,23,184
184,407,50.92261169995281,2.7716296009366985,10.533914772377967,24,185
185,407,53.00213463048939,2.791091101177688,11.161310287656551,25,186
