,particle_id,r,phi,z,layer_id,hit_id
2490,936,3.102615588076439,-1.9428713921898688,-1.148101765827775,1,2491
2491,936,5.180157837317799,-1.9379610856426528,-1.998678843756771,2,2492
2492,936,7.258530100304246,-1.9335198714976136,-2.9061448411969266,3,2493
2493,936,9.339919776072255,-1.9295055315988687,-3.864993982445327,4,2494
2494,936,11.41799205604024,-1.9258930533152048,-4.866629704659175,5,2495
2495,936,13.498777005670366,-1.9226369912630592,-5.909075490102403,6,2496
2496,936,15.576545782326592,-1.919714248032171,-6.985292228141596,7,2497
2497,936,17.65537264300605,-1.9170894538673613,-8.093768759084838,8,2498
2498,936,19.73343372831564,-1.9147385633001284,-9.23047028786324,9,2499
2499,936,21.812576484618653,-1.9126357038906776,-10.393767229314726,10,2500
2500,936,23.89167306221328,-1.9107607454123603,-11.580761994284488,11,2501
2501,936,25.97334974367477,-1.9090924167439405,-12.79101487500258,12,2502
2502,936,28.05353152401589,-1.9076168138137188,-14.02045637228116,13,2503
2503,936,30.131771790940554,-1.906318256493991,-15.26728571802044,14,2504
2504,936,32.2114394341587,-1.905180643165724,-16.532226032355076,15,2505
2505,936,34.288883340757145,-1.9041933955704031,-17.81192815266229,16,2506
2506,936,36.36780370318442,-1.90334346155445,-19.10769297173094,17,2507
2507,936,38.44837734800913,-1.9026209963581115,-20.41882597227903,18,2508
2508,936,40.52712451715804,-1.902018146861382,-21.742412233045137,19,2509
2509,936,42.604228737804334,-1.9015264636251588,-23.07792213559636,20,2510
2510,936,44.68352548192723,-1.9011378209953795,-24.42731142670624,21,2511
2511,936,46.76506524283016,-1.9008460348766072,-25.79022694194179,22,2512
2512,936,48.84509281655533,-1.900645891669513,-27.1638766381102,23,2513
2513,936,50.92336251452404,-1.9005320845519813,-28.54781487821402,24,2514
2514,936,53.002989305466265,-1.9004999331080088,-29.943939405953568,25,2515
