,particle_id,r,phi,z,layer_id,hit_id
562,580,3.1008235421686727,1.4085683659671455,-24.866071075495245,1,563
563,580,5.179779251739617,1.3862103413405875,-30.98054007325094,2,564
564,580,7.259290579902124,1.366696101333573,-35.63322883674458,3,565
565,580,9.338446743781766,1.3490841494143602,-39.41026544580474,4,566
566,580,11.41701901460798,1.3327948536138576,-42.58247090241571,5,567
567,580,13.497366103527751,1.3174449072846033,-45.3046004232921,6,568
568,580,15.576400052953478,1.3028115665382385,-47.66750727688722,7,569
569,580,17.656449013426936,1.2887033107918404,-49.738148999082256,8,570
570,580,19.735248157618763,1.2750050602155103,-51.5599909973724,9,571
571,580,21.81389887655641,1.26160803929338,-53.168000771863646,10,572
572,580,23.892763115594512,1.2484286864404603,-54.58812173427043,11,573
573,580,25.972588463834533,1.2353950405405023,-55.84066804276623,12,574
574,580,28.05098420381885,1.2224645940882224,-56.93998602681198,13,575
575,580,30.12966942867208,1.2095762943118469,-57.89963085400026,14,576
576,580,32.208890471635655,1.1966835115599486,-58.7296447179111,15,577
577,580,34.2897356198642,1.1837380005481997,-59.43825798538653,16,578
578,580,36.368427745306654,1.1707244155466805,-60.03053709907002,17,579
579,580,38.44706415430319,1.1575926281576814,-60.512128834191785,18,580
580,580,40.52529815438968,1.1443087646004708,-60.886585774520725,19,581
581,580,42.60565274094691,1.1308207547338824,-61.15667922184002,20,582
582,580,44.68522417930113,1.117111403044807,-61.3232960812049,21,583
583,580,46.76379612629773,1.1031461108665497,-61.38686077138327,22,584
584,580,48.84364014721856,1.088872351754793,-61.34666883338088,23,585
585,580,50.92146860094145,1.0742745065626302,-61.2009837761174,24,586
586,580,53.001472924343446,1.0592832641425185,-60.946457638408205,25,587
