,particle_id,r,phi,z,layer_id,hit_id
197,412,3.100017061169173,-2.051511683271171,-11.738434759317329,1,198
198,412,3.0996831167779035,-2.2755207984551125,-29.367556637977188,1,199
199,412,3.10068445053593,1.0003920543549183,-34.13751245725277,1,200
200,412,5.179378554050532,0.8975476751344802,-33.29820352530628,2,201
201,412,7.258760539496997,0.8323097293034826,-31.82574628251029,3,202
202,412,9.338169705913735,0.7800377936337513,-29.818639395569207,4,203
203,412,11.417295679885184,0.7337043508084721,-27.33209970483173,5,204
204,412,13.496231199215371,0.6903816881444502,-24.39661085584335,6,205
205,412,15.575525598611463,0.6485255352415628,-21.02586180374091,7,206
206,412,17.65439247988984,0.6071930476280326,-17.223876562347037,8,207
207,412,19.73343422370453,0.5656739308443853,-12.982539006013766,9,208
208,412,21.81297025086484,0.5233777447514297,-8.28476755144817,10,209
209,412,23.893094192514024,0.4797502215913101,-3.104469982513933,11,210
210,412,25.972122026544973,0.4342513007665305,2.5896361945924866,12,211
211,412,28.05058541466872,0.3862218835470379,8.84556480300062,13,212
212,412,30.12940657644159,0.3348648578162084,15.726456928625533,14,213
213,412,32.208350663862426,0.2792242267169312,23.30667666513836,15,214
214,412,34.28848982618198,0.2180676045845784,31.678210444095907,16,215
215,412,36.366904426377765,0.1500580284849459,40.91477137157425,17,216
216,412,38.44624943237128,0.0737786739654871,51.05966389904186,18,217
217,412,40.52537879482762,-0.0104736462238531,61.92020123355816,19,218
218,412,42.60419332601602,-0.0956250362414823,72.65237433807195,20,219
219,412,44.683513537937934,-0.1568231567198809,81.11548187707461,21,220
220,412,46.762753483595006,-0.159080130558115,84.84353944509934,22,221
221,412,48.84190118198543,-0.1125540314253503,84.66092324551025,23,222
222,412,50.92153897572787,-0.0524630163705933,82.98828042360729,24,223
223,412,53.00024039191703,0.0059710021453477,80.94354485188902,25,224
