,particle_id,r,phi,z,layer_id,hit_id
0,49,3.100124364610842,0.1527137267941911,-13.441774385526692,1,1
1,49,5.179554083429878,0.5100490173858402,-20.886213399810515,2,2
2,49,7.258518068969733,0.7428230235558342,-25.94868956618039,3,3
3,49,9.337678498257572,0.9004082199570568,-29.64060966074509,4,4
4,49,11.417873044354268,1.0168832877211411,-32.49994966531682,5,5
5,49,13.496956974449914,1.1092837752431284,-34.78176703425325,6,6
6,49,15.57630527855224,1.1869218345181451,-36.624123023212015,7,7
7,49,17.654813129787357,1.2552495752199957,-38.10300122642209,8,8
8,49,19.733540527502445,1.3179217618716748,-39.26270266956573,9,9
9,49,21.81271164023196,1.3776174439174642,-40.12451675519848,10,10
10,49,23.89209203624605,1.436607250231859,-40.69172238947495,11,11
11,49,25.97087130829032,1.4971722102481568,-40.9494222768947,12,12
12,49,28.05111426836837,1.5622042508429006,-40.85868156670696,13,13
13,49,30.12935667178357,1.6358326549872804,-40.34041975887248,14,14
14,49,32.209213283879826,1.7260333844051348,-39.23034247353037,15,15
15,49,34.28798004349225,1.851466927987652,-37.14299128019639,16,16
16,49,36.36689033502243,2.074628229754453,-32.95276275694483,17,17
17,49,38.446187819432126,2.44270313169934,-26.927353360094344,18,18
18,49,40.52504705899853,2.6923247783837287,-23.99112172608539,19,19
19,49,42.60458770452213,2.856773768885844,-22.68229020020931,20,20
20,49,44.68340308180648,2.980761385652024,-22.13073840234231,21,21
21,49,46.76273432819399,3.08119416960532,-22.064348595524137,22,22
22,49,48.84195873230709,-3.117184795657718,-22.382363741562187,23,23
23,49,50.92157345297648,-3.0435219971250937,-23.05500127621193,24,24
24,49,53.0000672899948,-2.9782363348429817,-24.09699847401354,25,25
