,particle_id,r,phi,z,layer_id,hit_id
115,254,3.100121202310896,-0.6827829845778148,-0.2399308678662066,1,116
116,254,5.179372142817615,-0.6875000992756632,-0.4179830599497549,2,117
117,254,7.259067419885937,-0.6914827746599752,-0.6028267703318626,3,118
118,254,9.33812541647029,-0.6947580368585029,-0.7865654589928823,4,119
119,254,11.41729901038104,-0.6973372107803947,-0.95808614054269,5,120
120,254,13.496767242249396,-0.6992059580278286,-1.0986208608578103,6,121
121,254,15.57503968336641,-0.700317869890633,-1.1680371524551916,7,122
122,254,17.65444819134259,-0.7006557390502175,-1.0234405821418022,8,123
123,254,17.653860130351273,-0.7117367275648334,1.0291563338305565,8,124
124,254,15.574767345137072,-0.7425845381918604,2.784870865957666,7,125
125,254,13.49538047158978,-0.8020508511037245,4.569979184192041,6,126
126,254,11.41638597253156,-0.9319715891875128,6.877358056815528,5,127
127,254,11.417068753487497,-1.5294449345095575,14.230826265507144,5,128
128,254,13.496124964981616,-1.6733605995080032,17.066750887690247,6,129
129,254,15.575980348618495,-1.7472035655533362,19.333265158346208,7,130
130,254,17.655687945645663,-1.7927186196967395,21.36705475576657,8,131
131,254,19.734548900707704,-1.8234834182330408,23.265102966336297,9,132
132,254,21.81438481009909,-1.845736695748623,25.07151309537098,10,133
133,254,23.892712792029226,-1.8627493607959045,26.806336052678624,11,134
134,254,25.97116139410708,-1.8764462424416808,28.483816123899416,12,135
135,254,28.050820623806388,-1.888002114988996,30.112592708057623,13,136
136,254,30.13142025707604,-1.89816300998426,31.697208495712182,14,137
137,254,32.21057371188315,-1.9074146423171552,33.238741958565555,15,138
138,254,34.289226986903394,-1.9161002717508933,34.73946414570062,16,139
139,254,36.36855081028445,-1.9244599795344728,36.20069967762242,17,140
140,254,38.44659378269375,-1.932653151690268,37.62075889960296,18,141
141,254,40.52535001823095,-1.9408088215508184,38.9999903930877,19,142
142,254,42.60540078743144,-1.9490187428189856,40.33706685574661,20,143
143,254,44.68550658086423,-1.9573455346834563,41.62891347491005,21,144
144,254,46.76502547906984,-1.9658384694462383,42.872346033319374,22,145
145,254,48.84380085113754,-1.9745376133402244,44.06394444757,23,146
146,254,50.92205259383035,-1.9834768037953308,45.19991877916208,24,147
147,254,53.00027226821916,-1.992685770974744,46.275968373351446,25,148
