,particle_id,r,phi,z,layer_id,hit_id
193,200,3.100649026783553,-2.6013372941590225,-3.2964418984282915,1,194
194,200,5.181332981949651,-2.582109798271411,-5.680445595384445,2,195
195,200,7.259984785702216,-2.563060524433651,-8.199246990968327,3,196
196,200,9.338187871924417,-2.5440656340627053,-10.854325359296656,4,197
197,200,11.417787052387284,-2.5250032999679743,-13.648228153927858,5,198
198,200,13.49826229204086,-2.5057749184504536,-16.580762194033916,6,199
199,200,15.576678634883525,-2.486304426217657,-19.648019841277875,7,200
200,200,17.655055240233605,-2.4664680364015137,-22.853048606806173,8,201
201,200,19.735257638055508,-2.446138321125194,-26.19894355949082,9,202
202,200,21.814148331093072,-2.425231277681558,-29.68030660246852,10,203
203,200,23.893245674709263,-2.403610695016236,-33.298459436077835,11,204
204,200,25.97144844902129,-2.38115874434078,-37.04925776807516,12,205
205,200,28.051967048317564,-2.35770047895236,-40.93497418579375,13,206
206,200,30.13089913094202,-2.333129702263238,-44.94266540064716,14,207
207,200,32.208724474610534,-2.307282878023158,-49.06450269974135,15,208
208,200,34.28776856476729,-2.2799610318160046,-53.29287933371454,16,209
209,200,36.36799132843326,-2.250984374744289,-57.61079766055528,17,210
210,200,38.44744845995562,-2.2201983991602,-61.99096462027755,18,211
211,200,40.52655840964076,-2.1874211075130647,-66.40326038317896,19,212
212,200,42.604378027752425,-2.1525068720425846,-70.80555678225352,20,213
213,200,44.68434909226132,-2.1152614911962844,-75.15449704815002,21,214
214,200,46.76371562153241,-2.075641181189899,-79.38234667383587,22,215
215,200,48.8428507515745,-2.0336107018828007,-83.41700062716257,23,216
216,200,50.92156085709832,-1.9892189084283936,-87.1757799830541,24,217
217,200,53.000324486598586,-1.9425761180728844,-90.57060928183748,25,218
