,particle_id,r,phi,z,layer_id,hit_id
1221,499,3.101014275171315,0.357527862590514,-0.6961319733616373,1,1222
1222,499,5.180489729725127,0.3526674795666062,-1.4035627201784489,2,1223
1223,499,7.259942762291083,0.3573564605220569,-2.147836658627752,3,1224
1224,499,9.339417458174715,0.3659745223432721,-2.903348372553076,4,1225
1225,499,11.417409534648645,0.3765272166997994,-3.6575275085384047,5,1226
1226,499,13.498020913790208,0.3881470202822762,-4.405068774681224,6,1227
1227,499,15.576814875617554,0.4003508470852277,-5.140102906617805,7,1228
1228,499,17.65437884097546,0.4128803450061428,-5.859986842187263,8,1229
1229,499,19.73472427302197,0.4256008941766651,-6.564058961602962,9,1230
1230,499,21.81470878616185,0.438390922491286,-7.249744680958875,10,1231
1231,499,23.89179983282609,0.4511656845169948,-7.915157104222033,11,1232
1232,499,25.971466978177936,0.4639105585299916,-8.561235706450677,12,1233
1233,499,28.050301154031168,0.4765698255455885,-9.186289032739586,13,1234
1234,499,30.13178436800457,0.4891387970767216,-9.790891764345542,14,1235
1235,499,32.20900678418751,0.501556402467511,-10.37274730795793,15,1236
1236,499,34.290208729303934,0.5138568451103064,-10.933958664223145,16,1237
1237,499,36.36673062635848,0.5259771669866362,-11.472079092077273,17,1238
1238,499,38.44793512555484,0.5379624679997473,-11.989483898417346,18,1239
1239,499,40.52566649861971,0.5497578201980902,-12.484135912096086,19,1240
1240,499,42.606744868736776,0.561395365519097,-12.95772154857224,20,1241
1241,499,44.68603483653264,0.5728404736354759,-13.409151903524648,21,1242
1242,499,46.76424902789781,0.5840922914567204,-13.838768292112071,22,1243
1243,499,48.84184308693917,0.5951486351258013,-14.24686550663374,23,1244
1244,499,50.92178507877147,0.6060201495255083,-14.634203609677083,24,1245
1245,499,53.00056969386269,0.6166830975061334,-15.000342481792806,25,1246
