,particle_id,r,phi,z,layer_id,hit_id
512,381,3.1033499923222325,1.88541847069803,-1.932977938256883,1,513
513,381,5.181284793611329,1.8946276807666007,-3.23135233485241,2,514
514,381,7.258778628636857,1.9037351857263487,-4.53262058335114,3,515
515,381,9.340315237982608,1.9127646278935724,-5.839605488125883,4,516
516,381,11.41995552201723,1.921694960237609,-7.148679184373563,5,517
517,381,13.498372951914124,1.930534796586722,-8.460442244800504,6,518
518,381,15.575931712565293,1.939292034148192,-9.775388493555582,7,519
519,381,17.655834003554506,1.947987097838833,-11.095901673218862,8,520
520,381,19.734440156076545,1.9566125992095469,-12.420108183007102,9,521
521,381,21.81404528048765,1.965186954129149,-13.749982763611158,10,522
522,381,23.893248942351303,1.9737143853548835,-15.08522231191954,11,523
523,381,25.973072500247845,1.9822104458220744,-16.427148324863957,12,524
524,381,28.05084996524635,1.990677239249249,-17.774768421816226,13,525
525,381,30.13161121106009,1.999150194642085,-19.132151494610632,14,526
526,381,32.21066404747493,2.007627575007671,-20.49710496334184,15,527
527,381,34.28770636904609,2.016128545987307,-21.870317169493216,16,528
528,381,36.36828821893441,2.024700345023467,-23.256416556419538,17,529
529,381,38.44773725099196,2.033353658370233,-24.653272264752715,18,530
530,381,40.52606838292811,2.0421255440018884,-26.06181862331301,19,531
531,381,42.60592019556794,2.051074732074905,-27.48471378781089,20,532
532,381,44.683996210731536,2.060249846770879,-28.920388925705858,21,533
533,381,46.76319353307773,2.0697502943229966,-30.37117123495352,22,534
534,381,48.84247245273489,2.079697967045496,-31.83597160362634,23,535
535,381,50.92204999046655,2.090292401712927,-33.3131078173585,24,536
536,381,53.00018037691527,2.1018707156351555,-34.79617384548968,25,537
