,particle_id,r,phi,z,layer_id,hit_id
272,288,3.104100658465052,2.23610502364906,-0.4264585058535974,1,273
273,288,5.18092269655706,2.2343146272023047,-0.7220137295565348,2,274
274,288,7.260046675557073,2.232380764442179,-1.02626162670739,3,275
275,288,9.340887333868237,2.2302909824473724,-1.3393378433487886,4,276
276,288,11.418478519419974,2.228035412063098,-1.6607530803732455,5,277
277,288,13.49908495794148,2.2255892176129426,-1.9918263528154423,6,278
278,288,15.576518064661634,2.2229379508856786,-2.3320226069858254,7,279
279,288,17.655163940669226,2.2200498771965376,-2.6826201286778133,8,280
280,288,19.73430689772133,2.2168932649559294,-3.044238348409481,9,281
281,288,21.815288254137226,2.213425299989022,-3.418054712474904,10,282
282,288,23.89413813870729,2.2096019781148675,-3.8045351686139854,11,283
283,288,25.971449653827285,2.205358430314432,-4.205278308895421,12,284
284,288,28.05072151026579,2.200602786432582,-4.62296180607874,13,285
285,288,30.13064174373988,2.195223701037837,-5.060030978241683,14,286
286,288,32.20969620547889,2.189068609500241,-5.519847271600069,15,287
287,288,34.28836377201657,2.181911957870343,-6.007745182721822,16,288
288,288,36.36808296834026,2.1734078881967323,-6.531941376302134,17,289
289,288,38.44586692796034,2.1630173933697447,-7.104246800866156,18,290
290,288,40.5265340119107,2.149718880201537,-7.748365922542492,19,291
291,288,42.605223829667246,2.131422060319033,-8.509445396719515,20,292
292,288,44.68399686117898,2.101802335994265,-9.523476538288842,21,293
293,288,44.68308095297431,1.840243241966817,-14.593426329417149,21,294
294,288,42.60413781813524,1.660040353777665,-17.155755734585476,20,295
295,288,42.604368373809,1.1671147428675763,-25.51483346253839,20,296
296,288,44.683369743809344,0.9930391475452872,-30.425310403028824,21,297
297,288,44.683280725335166,0.8581365447928798,-35.652553830258185,21,298
298,288,42.603947880728704,0.8169109304805617,-36.13796761607158,20,299
299,288,40.52464078051474,0.7785621138926556,-35.649464507436576,19,300
300,288,38.44560772894207,0.7260196787192802,-34.65668016470639,18,301
301,288,36.366591193449125,0.6339960327508716,-33.04828147480824,17,302
302,288,36.36683892327959,0.324639020117627,-29.17396223288479,17,303
303,288,38.445937230527306,0.2107674033183625,-28.00844936854363,18,304
304,288,40.52511401427704,0.136893429625132,-27.23906808564577,19,305
305,288,42.60489407698577,0.0793668704173486,-26.56755771530962,20,306
306,288,44.68396416409095,0.0294895289835668,-25.822677702889443,21,307
307,288,46.76280024091723,-0.0243193366338396,-24.50915656053101,22,308
308,288,46.76227078739189,-0.0865571815651509,-21.199173297071425,22,309
309,288,44.68277122838191,-0.1261935842180796,-17.97803147583376,21,310
310,288,42.60392267972576,-0.1575240837100842,-15.319214066900114,20,311
311,288,40.52420068250676,-0.1894525801618313,-12.745464414771734,19,312
312,288,38.44494702905765,-0.224576620201434,-10.141798303434468,18,313
313,288,36.36632024085201,-0.2648810937223819,-7.441031212796245,17,314
314,288,34.28722986642405,-0.3126895398827171,-4.578124073976463,16,315
315,288,32.20768689215368,-0.3713434376218308,-1.468158829588221,15,316
316,288,30.12838240290242,-0.4465802149819893,2.034276672665559,14,317
317,288,28.049588873455228,-0.5509404953721747,6.263889128027412,13,318
318,288,25.970805219475743,-0.7337946734834929,12.656128850538224,12,319
319,288,25.970834748538422,-1.063291147797769,23.59518490340536,12,320
320,288,28.0502754355649,-1.184407578144762,29.65378505018664,13,321
321,288,30.12943562300245,-1.1809651346129,33.75172217352477,14,322
322,288,32.208444669012465,-1.101061115044846,37.38385878989887,15,323
323,288,34.28812339966995,-1.003804302792713,40.58044358619436,16,324
324,288,36.36666763559397,-0.9190792241229334,43.35515976017543,17,325
325,288,38.44624073088424,-0.8492214061339873,45.81620902172529,18,326
326,288,40.52528577543243,-0.7916591082595054,48.0395621805898,19,327
327,288,42.60433631341864,-0.74384270961835,50.07196987889011,20,328
328,288,44.68342373090403,-0.7038792555491875,51.93919748132537,21,329
329,288,46.76381906752965,-0.67037934460156,53.6554064267369,22,330
330,288,48.84316718021868,-0.6423800432591095,55.22368525558119,23,331
331,288,50.92220551564217,-0.6191213243023451,56.644327074336935,24,332
332,288,53.000800087733936,-0.6000364316461132,57.91317827334096,25,333
