,particle_id,r,phi,z,layer_id,hit_id
598,454,3.101616475053122,1.919385372830828,-1.1088937343906269,1,599
599,454,5.179949909313369,1.913885981453598,-1.802810519574344,2,600
600,454,7.258813869625874,1.909102859829073,-2.47189089813304,3,601
601,454,9.33826914322908,1.904857096898385,-3.1228819945208866,4,602
602,454,11.417775815987277,1.9010336112278827,-3.76016850122048,5,603
603,454,13.496273203019443,1.8975533604747603,-4.386774141690486,6,604
604,454,15.577017717038554,1.8943523655349788,-5.006274999602541,7,605
605,454,17.655197093405317,1.8913936085834937,-5.61936532711184,8,606
606,454,19.73650532687012,1.8886345297322475,-6.229536495741074,9,607
607,454,21.814240451248544,1.8860565122634807,-6.836422043266049,10,608
608,454,23.89365680147244,1.883630509830299,-7.44301512007074,11,609
609,454,25.972009745204712,1.8813414074164472,-8.049876972310702,12,610
610,454,28.051264962104195,1.879171607100716,-8.658891506625304,13,611
611,454,30.13100983364807,1.8771085620892305,-9.271229115226175,14,612
612,454,32.211598385178576,1.8751407573337129,-9.888293891693078,15,613
613,454,34.29033190900354,1.8732608974694256,-10.510608967566718,16,614
614,454,36.368525984316136,1.8714590669419056,-11.139940231285829,17,615
615,454,38.447810517615984,1.869726270048876,-11.778249927621095,18,616
616,454,40.52628132692652,1.8680572848797967,-12.426532651551597,19,617
617,454,42.605713195283165,1.866444507359848,-13.08706727567863,20,618
618,454,44.68408906306132,1.864883835206107,-13.761120782622482,21,619
619,454,46.7628084683685,1.8633689411969323,-14.45128294397586,22,620
620,454,48.84282738115201,1.8618942469999176,-15.160332033679229,23,621
621,454,50.92094313030734,1.8604573066927748,-15.889983328338406,24,622
622,454,53.000299286591705,1.8590513757936813,-16.644628445353646,25,623
