,particle_id,r,phi,z,layer_id,hit_id
695,1031,3.100897189418512,-0.698032336758686,-0.6770331352771883,1,696
696,1031,5.180296623516909,-0.6832235025543556,-1.1222081049536785,2,697
697,1031,7.258389658361251,-0.6696519671571153,-1.5588651293492042,3,698
698,1031,9.338654200669405,-0.6571583357052445,-1.9870475151843685,4,699
699,1031,11.418138256522957,-0.645643537136907,-2.405648357198956,5,700
700,1031,13.498426387029596,-0.6349972042777516,-2.814632837827638,6,701
701,1031,15.577902631347945,-0.6251397723662158,-3.21342687496168,7,702
702,1031,17.65544984156172,-0.6159988438644958,-3.601647653015263,8,703
703,1031,19.734735069897813,-0.6074917282586538,-3.979839313677061,9,704
704,1031,21.815844990365427,-0.5995613933052231,-4.347878206072156,10,705
705,1031,23.894832496474425,-0.5921715028915738,-4.704973740136131,11,706
706,1031,25.972380696373936,-0.5852730939689238,-5.05118447514791,12,707
707,1031,28.05415082793004,-0.5788082064437651,-5.387347960231974,13,708
708,1031,30.132458433251934,-0.5727653030729078,-5.712129281217923,14,709
709,1031,32.20887373071988,-0.567106488249494,-6.025719545616369,15,710
710,1031,34.290036442519536,-0.5617859404910475,-6.328990969328979,16,711
711,1031,36.36864390750001,-0.556797287638163,-6.620739315811447,17,712
712,1031,38.44695710582111,-0.5521113774812296,-6.90116508403073,18,713
713,1031,40.527464302971104,-0.5477021431183599,-7.170429057413639,19,714
714,1031,42.60793040217977,-0.5435558228215519,-7.428042897115462,20,715
715,1031,44.68615883667623,-0.5396591756782181,-7.673549055064555,21,716
716,1031,46.7649581700282,-0.5359909784941072,-7.907063175388101,22,717
717,1031,48.84228040830197,-0.532540397581575,-8.128105180654668,23,718
718,1031,50.92109660548385,-0.5292893836224151,-8.33670277592516,24,719
719,1031,53.00444455390401,-0.5262219566036832,-8.53278358964084,25,720
