,particle_id,r,phi,z,layer_id,hit_id
1840,932,3.1002081441759257,-1.918703094335573,-8.115641811273576,1,1841
1841,932,5.179518769496455,-1.7810490677253,-12.649109533454268,2,1842
1842,932,7.258877122210157,-1.6866773017847472,-16.609111878278515,3,1843
1843,932,9.337620277706238,-1.629585769955609,-20.39350542507569,4,1844
1844,932,11.416905712837112,-1.6270711712161756,-24.955377803295377,5,1845
1845,932,11.416489482789974,-1.9548454662339765,-30.585951029869666,5,1846
1846,932,11.416745544099523,-2.4651616681679465,-31.47176577023618,5,1847
1847,932,13.496588803316149,-2.844811921120477,-30.76199023305429,6,1848
1848,932,15.57577302192568,-3.018549616418585,-29.84189166918477,7,1849
1849,932,17.65486442017562,-3.131023920485676,-28.808182426212745,8,1850
1850,932,19.73350676636778,3.071746731497913,-27.671611475516027,9,1851
1851,932,21.812878661355185,3.011183582221387,-26.43399641343929,10,1852
1852,932,23.893765491017955,2.964115316506468,-25.0947516800186,11,1853
1853,932,25.970888250827027,2.9268973372975986,-23.65623702913276,12,1854
1854,932,28.05095224214801,2.897021013272052,-22.111771501515364,13,1855
1855,932,30.12982116469701,2.872959974651045,-20.461413102559188,14,1856
1856,932,32.21050777744349,2.853572340972881,-18.69905974512296,15,1857
1857,932,34.28896295728342,2.8381059952516297,-16.8237010911037,16,1858
1858,932,36.36788226200096,2.825967487753541,-14.827683140302009,17,1859
1859,932,38.4483300361917,2.8167449423070834,-12.70342063971989,18,1860
1860,932,40.5265828618795,2.8101632132472965,-10.447220511726751,19,1861
1861,932,42.60614925419925,2.806014676938976,-8.046416791743273,20,1862
1862,932,44.68473274548156,2.804191075936363,-5.49303915183306,21,1863
1863,932,46.763564985724535,2.8046514094385726,-2.7730703665254057,22,1864
1864,932,48.84183854195477,2.807431284928814,0.1274159079744814,23,1865
1865,932,50.92266184430808,2.8126571621327487,3.2310821242488856,24,1866
1866,932,53.00096093101272,2.8205340014974176,6.552115199350865,25,1867
