,particle_id,r,phi,z,layer_id,hit_id
785,671,3.100920385984061,1.7925800588925795,0.5683860840694579,1,786
786,671,5.179326198953674,1.7786291581331353,0.9738329194056692,2,787
787,671,7.260331805142015,1.768177140144359,1.3897882815931015,3,788
788,671,9.338740800096176,1.7601561340930632,1.810646838883652,4,789
789,671,11.418136031708974,1.7538925206969722,2.2340729881049444,5,790
790,671,13.498523903589826,1.7489649086797652,2.657871858849386,6,791
791,671,15.576048918106483,1.7450930608288082,3.0795873897291712,7,792
792,671,17.654897814724205,1.7420643942435572,3.4987417372240963,8,793
793,671,19.7342109630444,1.7397323167392222,3.914060017351995,9,794
794,671,21.812542628713928,1.7379864822397186,4.324320582183324,10,795
795,671,23.893818928582977,1.7367386210053657,4.729472954122363,11,796
796,671,25.973588055593662,1.7359250402791315,5.127912796916624,12,797
797,671,28.051795088124823,1.735491990288898,5.518977194916236,13,798
798,671,30.12941362912811,1.735396493499649,5.902242391442618,14,799
799,671,32.21194808104792,1.7356051803143069,6.278114978191807,15,800
800,671,34.29105421528255,1.7360898236284867,6.644521800101584,16,801
801,671,36.36968161561214,1.7368277643050452,7.001468107256555,17,802
802,671,38.44757644594623,1.73780030696267,7.348391590652133,18,803
803,671,40.528623163577954,1.738994686482833,7.685401799887938,19,804
804,671,42.605592843718135,1.7403945231045448,8.010816374629544,20,805
805,671,44.68669111593357,1.741995697933945,8.325398140127728,21,806
806,671,46.76498923426359,1.7437855575370418,8.627560721490573,22,807
807,671,48.84519546500604,1.7457623987321995,8.917457532917151,23,808
808,671,50.92438996202811,1.747919637307911,9.19412113446131,24,809
809,671,53.00356010818022,1.7502558033298752,9.45712267914972,25,810
