,particle_id,r,phi,z,layer_id,hit_id
2986,1566,3.100482778459305,-1.8198373625876687,3.958541407878698,1,2987
2987,1566,5.179639808304878,-1.829618796305971,6.4876096713931375,2,2988
2988,1566,7.259856485819919,-1.836975451760554,8.943288639842294,3,2989
2989,1566,9.337864139435595,-1.842432960909533,11.336332906137692,4,2990
2990,1566,11.4176367171957,-1.846349985055421,13.682153898557054,5,2991
2991,1566,13.497642961477084,-1.8489564303223105,15.987457622881152,6,2992
2992,1566,15.576401589925126,-1.8504137372119789,18.25763840234733,7,2993
2993,1566,17.655638181782827,-1.850836503948408,20.50062819874214,8,2994
2994,1566,19.734590356677288,-1.8503012882324328,22.72099803877005,9,2995
2995,1566,21.813895435373382,-1.8488572602265143,24.924449586141368,10,2996
2996,1566,23.892622098522203,-1.8465321618569748,27.11484410341175,11,2997
2997,1566,25.97262633369763,-1.8433308601527767,29.29898450184879,12,2998
2998,1566,28.05086533710473,-1.8392473440049943,31.478704971301507,13,2999
2999,1566,30.131023948150307,-1.8342445910999576,33.66327351425364,14,3000
3000,1566,32.208674489893625,-1.8282836352616287,35.85403405074197,15,3001
3001,1566,34.289552478268206,-1.8212734721988333,38.063950733250806,16,3002
3002,1566,36.36785103356854,-1.8131293653204148,40.29508921227065,17,3003
3003,1566,38.44585312398053,-1.8037014686532469,42.56001340261693,18,3004
3004,1566,40.52698331286305,-1.7927723992505564,44.87564088832789,19,3005
3005,1566,42.60532499007812,-1.7800911140627398,47.25306522570799,20,3006
3006,1566,44.68348355803038,-1.7652318146498818,49.72030855314467,21,3007
3007,1566,46.762570616345286,-1.7475408730193238,52.31738975734071,22,3008
3008,1566,48.84292055164002,-1.725909930220325,55.110745039774166,23,3009
3009,1566,50.92160399558078,-1.698183624760158,58.22794371394352,24,3010
3010,1566,53.00016212062333,-1.6584188478912474,62.03306696547172,25,3011
