,particle_id,r,phi,z,layer_id,hit_id
1283,842,3.1011061892085325,0.2650953685174643,-1.4686240058984854,1,1284
1284,842,5.17985484137063,0.1995387190835546,-2.0552732119393937,2,1285
1285,842,7.258657251382553,0.1379911184454443,-2.425014606629002,3,1286
1286,842,9.339066777502444,0.0799339652628891,-2.637223343429316,4,1287
1287,842,11.417794300063674,0.0251561200727615,-2.735897608389511,5,1288
1288,842,13.49688709969498,-0.026628277682301,-2.7551309166104136,6,1289
1289,842,15.575351108535036,-0.0755961869609114,-2.721065307720803,7,1290
1290,842,17.65473231489113,-0.1219766565749481,-2.653887088397534,8,1291
1291,842,19.734813693375333,-0.16595344960537,-2.56918732723126,9,1292
1292,842,21.81270904987857,-0.2076581441352228,-2.479100031903979,10,1293
1293,842,23.89291576834757,-0.2473678566728421,-2.3926274885917564,11,1294
1294,842,25.97270402377213,-0.285209369459052,-2.316895452083463,12,1295
1295,842,28.052213777882937,-0.321360623708468,-2.2571977226750715,13,1296
1296,842,30.130068802502564,-0.355965881462553,-2.217528924472429,14,1297
1297,842,32.21020459103501,-0.389247225650617,-2.2007824851665614,15,1298
1298,842,34.28774985354993,-0.4212752509637207,-2.2091545250749807,16,1299
1299,842,36.367735942916575,-0.452267849976475,-2.244209505813137,17,1300
1300,842,38.44591477937323,-0.4822938634458835,-2.306949133302977,18,1301
1301,842,40.52553472583136,-0.5115268567728711,-2.398142378281772,19,1302
1302,842,42.605057519386925,-0.5400657038803494,-2.518118269656899,20,1303
1303,842,44.68539406839173,-0.5680402330777957,-2.667057367280332,21,1304
1304,842,46.76483521735924,-0.5955430037587988,-2.8447285250281844,22,1305
1305,842,48.8438890427419,-0.6226962813012543,-3.0508419373206124,23,1306
1306,842,50.922631565088125,-0.6496180330088364,-3.2848908546288715,24,1307
1307,842,53.000527415502845,-0.6764223989480885,-3.5460897528376414,25,1308
