,particle_id,r,phi,z,layer_id,hit_id
244,293,3.1008369394207724,-2.4081549677203,-0.5596205305239366,1,245
245,293,5.1805378831223,-2.437966648674877,-0.8248171577419221,2,246
246,293,7.258953146378821,-2.4663276485150503,-1.017685936817827,3,247
247,293,9.338008210408187,-2.4935181830251936,-1.1486853685704794,4,248
248,293,11.418324500759782,-2.519731960456335,-1.2258568246807044,5,249
249,293,13.497896205755271,-2.545084453537993,-1.2556215756380205,6,250
250,293,15.576445164996608,-2.5696814049151464,-1.243371675975748,7,251
251,293,17.65516016121155,-2.5936212143390978,-1.193557076161305,8,252
252,293,19.733676704168865,-2.6169655019826528,-1.1099050630955103,9,253
253,293,21.81532944703589,-2.639802675672216,-0.99536042524743,10,254
254,293,23.892848472385065,-2.6620948711193675,-0.853013442848674,11,255
255,293,25.97367504693761,-2.683955543948432,-0.6846430701886206,12,256
256,293,28.051360964971987,-2.7053436571944647,-0.4926922361044816,13,257
257,293,30.131401025824424,-2.7263376951055927,-0.2782938527711387,14,258
258,293,32.21080412819976,-2.7469245426326574,-0.0430892870376844,15,259
259,293,34.289703331425656,-2.76712018726012,0.2117992043814887,16,260
260,293,36.36840103931862,-2.7869395036571376,0.4854988349622324,17,261
261,293,38.44732375619888,-2.806396217253,0.7773705434184741,18,262
262,293,40.52697898434417,-2.8255028318750406,1.086994996855669,19,263
263,293,42.60486942918608,-2.8442433274288392,1.4136692042319048,20,264
264,293,44.68458353702883,-2.8626556340271683,1.7578191469283269,21,265
265,293,46.763595123710985,-2.880721802919604,2.1190788701265504,22,266
266,293,48.842359765023296,-2.898449985772135,2.497731347316261,23,267
267,293,50.92123599467829,-2.9158466077971887,2.89423656601139,24,268
268,293,53.000445930964034,-2.9329162047777952,3.3092265072424176,25,269
