,particle_id,r,phi,z,layer_id,hit_id
2639,1339,3.100503576476421,1.4581188889921848,1.5335845140327748,1,2640
2640,1339,5.180567967644191,1.4927678031121083,2.4074696677604166,2,2641
2641,1339,7.258555077482674,1.5245577647789892,3.155892518680858,3,2642
2642,1339,9.339013187448083,1.5540458558516357,3.780885973978137,4,2643
2643,1339,11.416816167294488,1.5817507326918174,4.280233272306006,5,2644
2644,1339,13.49690679862288,1.6084330976942165,4.651982295539057,6,2645
2645,1339,15.575392547181778,1.6348749145108146,4.888344401669194,7,2646
2646,1339,17.654754272063954,1.6621605075068149,4.977063745861287,8,2647
2647,1339,19.73352365615932,1.6916855156718933,4.8975139766475095,9,2648
2648,1339,21.81254441881944,1.7254651404841217,4.618148278242828,10,2649
2649,1339,23.89171992033949,1.7663779903537944,4.093812319567284,11,2650
2650,1339,25.97180148239424,1.8182367202007297,3.270487490153073,12,2651
2651,1339,28.050158778861675,1.8842454555126888,2.1204548671318904,13,2652
2652,1339,30.129344803218725,1.9630402939440548,0.7089164949439422,14,2653
2653,1339,32.20910539397198,2.046332698419038,-0.7933819062666174,15,2654
2654,1339,34.28853700629088,2.125249300040044,-2.23571121134502,16,2655
2655,1339,36.36818078863868,2.195779686269627,-3.561313466469315,17,2656
2656,1339,38.44662550220159,2.257492292178536,-4.769480480015098,18,2657
2657,1339,40.52662475052063,2.3114274698723447,-5.879147851592371,19,2658
2658,1339,42.60634987132452,2.358734710592413,-6.907744488154954,20,2659
2659,1339,44.6842741395341,2.400481147457012,-7.870132997186666,21,2660
2660,1339,46.765166542612576,2.4376680916222564,-8.780694666304264,22,2661
2661,1339,48.844303452084766,2.470944052383925,-9.646809720788312,23,2662
2662,1339,50.92328828075744,2.5009341627358266,-10.476609024722684,24,2663
2663,1339,53.00251399553354,2.528124875780571,-11.27608205845818,25,2664
