,particle_id,r,phi,z,layer_id,hit_id
268,280,3.1030195156762703,-1.5519832762838492,1.0874932721237798,1,269
269,280,5.182339706051148,-1.5604848955142423,1.8435464367480705,2,270
270,280,7.259740895108483,-1.5693500410490389,2.620437299177645,3,271
271,280,9.340396905153233,-1.578602399963671,3.41969545757744,4,272
272,280,11.419748357248222,-1.5882223488995126,4.23906587576635,5,273
273,280,13.49667055915802,-1.598202502368711,5.0774053523403,6,274
274,280,15.57653632534769,-1.6085661641105538,5.93612861434773,7,275
275,280,17.655165509988898,-1.6192886911071371,6.8126551767267,8,276
276,280,19.73484984040646,-1.6303758525356384,7.706954329267255,9,277
277,280,21.81476866500735,-1.6418157941377325,8.617583126709377,10,278
278,280,23.89418240852528,-1.6535947399406832,9.543005876385116,11,279
279,280,25.972414465250075,-1.665697025051843,10.48160537218969,12,280
280,280,28.051841283385755,-1.6781233831829714,11.433081999978016,13,281
281,280,30.13175271390461,-1.6908553248635247,12.395697148842892,14,282
282,280,32.20847098507789,-1.7038538927334907,13.366271449576864,15,283
283,280,34.29007535832564,-1.7171531658158403,14.34712819527438,16,284
284,280,36.36685155437373,-1.7306737593030483,15.332256516344849,17,285
285,280,38.4464802379611,-1.7444478871555271,16.32391323675553,18,286
286,280,40.52761278379822,-1.7584503486048153,17.320184780251083,19,287
287,280,42.60589240836398,-1.7726356692184546,18.31782454490626,20,288
288,280,44.68509148801602,-1.7870150350904253,19.31764623289501,21,289
289,280,46.762943637483495,-1.8015607986034672,20.317767473233936,22,290
290,280,48.84214239919751,-1.816282977399159,21.318930029580507,23,291
291,280,50.92197019048703,-1.831171787304021,22.320511780698,24,292
292,280,53.00099711198794,-1.8462168562361447,23.32186871222914,25,293
