,particle_id,r,phi,z,layer_id,hit_id
189,253,3.1010797947660587,-3.048055018296921,-0.5887926448341396,1,190
190,253,5.179806257670374,-3.033301981698614,-0.881032425492517,2,191
191,253,7.258359672749621,-3.0183543680282607,-1.08440613318011,3,192
192,253,9.33765360686541,-3.0029204293785763,-1.1865830721904589,4,193
193,253,11.417793189593228,-2.9864980703325177,-1.162134667496172,5,194
194,253,13.496667986907417,-2.967999386705655,-0.9511175552208612,6,195
195,253,15.575236184006554,-2.94335118998295,-0.3289977282798624,7,196
196,253,15.574611108909505,-2.889669961363687,2.482493339820884,7,197
197,253,13.4954172038339,-2.866271409708561,4.132155939287848,6,198
198,253,11.416278553394212,-2.847189626141681,5.426393384000992,5,199
199,253,9.336297262625076,-2.8269738143691536,6.59327745404684,4,200
200,253,7.25788976571355,-2.801568832351596,7.694957955570087,3,201
201,253,5.1791218551221085,-2.7626429776015367,8.762289545212152,2,202
202,253,3.098881819697356,-2.680672518050116,9.816131655441474,1,203
203,253,3.1002302495354512,0.1038078478953969,12.836820637790474,1,204
204,253,5.180172839498071,0.1847937213204893,13.886306027441588,2,205
205,253,7.259380824146823,0.2221895010197945,14.939432874491144,3,206
206,253,9.338386062206853,0.2452474212046031,16.00382791659453,4,207
207,253,11.417758434471368,0.2618406184864838,17.08378360004205,5,208
208,253,13.496505908744975,0.2749874383578521,18.181922339837776,6,209
209,253,15.57710558082018,0.2861247999026737,19.3024084840435,7,210
210,253,17.65627881447815,0.2960001231818513,20.446218127363228,8,211
211,253,19.73545320429153,0.3050768104117626,21.616847989275243,9,212
212,253,21.81404861801329,0.31364676626703,22.81676209089042,10,213
213,253,23.893548162351937,0.3219208926201201,24.049741763271783,11,214
214,253,25.971017416510787,0.3300407254884397,25.31708304000301,12,215
215,253,28.05140485663373,0.3381484646110294,26.625065734845656,13,216
216,253,30.13084545819997,0.3463347765553307,27.97472789842677,14,217
217,253,32.20895285650479,0.3546951420031196,29.36931202618716,15,218
218,253,34.28827200795092,0.363334645502105,30.814178830438657,16,219
219,253,36.36823740834613,0.3723487446623608,32.312627479189246,17,220
220,253,38.44717430168412,0.3818339230588137,33.86679245435904,18,221
221,253,40.52568904094032,0.3919059204032649,35.479743542713,19,222
222,253,42.60454771909968,0.402693891263207,37.1533770240432,20,223
223,253,44.68461406407504,0.4143412895348943,38.88724664308865,21,224
224,253,46.762788452416586,0.4269778229117664,40.673185300031946,22,225
225,253,48.84181102569141,0.4407663121157817,42.500775950495154,23,226
226,253,50.921373141363766,0.4558296174603641,44.34578756316949,24,227
227,253,53.00022888449531,0.4722167712658187,46.166683770551735,25,228
