,particle_id,r,phi,z,layer_id,hit_id
198,504,3.1008810694609807,1.2734960863774794,-1.9957865605556504,1,199
199,504,5.17917950235292,1.2769752870300413,-3.478104117148213,2,200
200,504,7.259243481671358,1.2801666499513138,-5.077155814800783,3,201
201,504,9.3379501910821,1.2830892022005294,-6.791304645930865,4,202
202,504,11.417251579632596,1.285766241917069,-8.624104736141689,5,203
203,504,13.49643529891103,1.2882142025714989,-10.578345094877008,6,204
204,504,15.576854892811822,1.2904493841944982,-12.66030987785706,7,205
205,504,17.6541736829627,1.292480023123692,-14.872181145670943,8,206
206,504,19.73524432953132,1.2943233276790391,-17.230210625011253,9,207
207,504,21.81307000813111,1.2959817327095835,-19.73816232189548,10,208
208,504,23.89276532311714,1.2974663943578988,-22.417353753566186,11,209
209,504,25.971302202847607,1.2987801110336612,-25.28425609512993,12,210
210,504,28.0520230580856,1.2999279498507117,-28.371134691352125,13,211
211,504,30.130920763400653,1.3009084499822914,-31.710470695632218,14,212
212,504,32.20926561552443,1.3017204155208046,-35.35976014546613,15,213
213,504,34.28795769575758,1.302358150026394,-39.407309549713496,16,214
214,504,36.36706629055273,1.302809247734804,-44.0016759151274,17,215
215,504,38.44684454654914,1.3030498184795594,-49.44000378087443,18,216
216,504,40.52549672918367,1.3030291556300857,-56.52732846743523,19,217
217,504,40.52477910735168,1.3044924808301672,-82.46540281388334,19,218
218,504,38.445222722326086,1.3076681386468507,-87.20332182326746,18,219
219,504,36.36588424382933,1.312127257358264,-90.24814163718432,17,220
220,504,34.28710393592883,1.318157407584316,-92.39718791283838,16,221
221,504,32.207788368240855,1.3262329023332282,-93.92875204532824,15,222
222,504,30.12854482651925,1.3370942988695622,-94.96085484828976,14,223
223,504,28.049798627005025,1.3519569100319786,-95.52970054805084,13,224
224,504,25.97063991399424,1.3730136897761622,-95.59344810202188,12,225
225,504,23.8911835978122,1.404877195413856,-94.9568349638111,11,226
226,504,21.81224481829378,1.4613727949025022,-92.79278216876124,10,227
227,504,19.73318944661757,1.6287160655999915,-78.70436565971977,9,228
228,504,17.653756138091126,1.7068119839660356,-65.03978260768318,8,229
229,504,15.574648456134833,1.745710946483795,-56.47720941127599,7,230
230,504,13.495402432920551,1.7758669546163188,-49.50434521564126,6,231
231,504,11.416288921925968,1.802651007622356,-43.39653773012255,5,232
232,504,9.336317825896662,1.828510156746416,-37.861413654323904,4,233
233,504,7.257706087322732,1.8555605768846608,-32.75627963886967,3,234
234,504,5.177844990607494,1.8875813965209725,-27.98733742282971,2,235
235,504,3.099904838046045,1.9367272246551368,-23.504145614328017,1,236
236,504,3.10081756784158,-1.3062573968535618,-11.570389681686711,1,237
237,504,5.180541671059983,-1.2576088552557323,-7.95449905879407,2,238
238,504,7.259167624897261,-1.2265438638035433,-4.531572265912729,3,239
239,504,9.33827473812903,-1.2010655354508946,-1.2916227607768749,4,240
240,504,11.417966535129914,-1.177858626760517,1.7679647192474803,5,241
241,504,13.497385937409,-1.1555959240382334,4.645648912855691,6,242
242,504,15.576102713370943,-1.1335979058291,7.338384895628671,7,243
243,504,17.65563761093413,-1.1114262488782198,9.843379739639593,8,244
244,504,19.73337118974517,-1.088802004254405,12.150730336675808,9,245
245,504,21.813570151961727,-1.0654203145115613,14.25597908454126,10,246
246,504,23.892024853752133,-1.041084969256029,16.143326660802153,11,247
247,504,25.972303389991254,-1.0155039280618203,17.802040187937173,12,248
248,504,28.050876064771565,-0.9884477052633364,19.212655088455204,13,249
249,504,30.130653325124893,-0.9595691903511028,20.35780822067424,14,250
250,504,32.20864710058763,-0.928551766446209,21.213917519189863,15,251
251,504,34.28835867375715,-0.8949240421091357,21.758416108811787,16,252
252,504,36.367206997867775,-0.8582439061868373,21.96637469385588,17,253
253,504,38.44617813203648,-0.8179667727272165,21.818305535279222,18,254
254,504,40.52594537329293,-0.7735648136092382,21.307307537566665,19,255
255,504,42.60473808102484,-0.7247385558294075,20.45640558772154,20,256
256,504,44.68388832027183,-0.6716000444290816,19.340516353719963,21,257
257,504,46.76288732884422,-0.615201157479642,18.10952612324072,22,258
258,504,48.84217374218233,-0.5577120714776966,16.979923982829895,23,259
259,504,50.921773194243954,-0.5020594219705224,16.176339938655296,24,260
260,504,53.000729723927385,-0.4509289912641075,15.850467999859758,25,261
