,particle_id,r,phi,z,layer_id,hit_id
994,713,3.101723635727088,-2.174159057484697,0.9031605636244208,1,995
995,713,5.182553380592153,-2.170369627580546,1.420663414423599,2,996
996,713,7.261660897406529,-2.167127266891929,1.8791812697380408,3,997
997,713,9.339232148832046,-2.164334025150835,2.286770020984489,4,998
998,713,11.4187570121339,-2.161912836367761,2.650374615196376,5,999
999,713,13.498498292824836,-2.1598105031676966,2.9747413127394875,6,1000
1000,713,15.578313181493236,-2.1579834775588704,3.264101557599764,7,1001
1001,713,17.655267414903673,-2.156399027559844,3.521719971529791,8,1002
1002,713,19.735770415392125,-2.1550242856961064,3.751484997851417,9,1003
1003,713,21.814635010614666,-2.153840061642259,3.955501649399137,10,1004
1004,713,23.895742888361628,-2.15282532894718,4.136552654654659,11,1005
1005,713,25.97494048098673,-2.151966495024307,4.296435790147833,12,1006
1006,713,28.05278569472116,-2.151249918975091,4.437208441046519,13,1007
1007,713,30.13024703525208,-2.1506641674412266,4.560765789590937,14,1008
1008,713,32.2086367989347,-2.150199736437298,4.6688600927543735,15,1009
1009,713,34.289549166080256,-2.149848822400853,4.763120753633031,16,1010
1010,713,36.37027157478266,-2.1496055498756186,4.844909558616045,17,1011
1011,713,38.4482178838128,-2.1494645309356377,4.915596322420768,18,1012
1012,713,40.52547771573631,-2.1494208232037533,4.976677675713497,19,1013
1013,713,42.60427296195195,-2.149470680392952,5.029581660296893,20,1014
1014,713,44.686910322959726,-2.1496114465980267,5.075690910603649,21,1015
1015,713,46.76666426180204,-2.149840280677592,5.1161998757269895,22,1016
1016,713,48.845959123357446,-2.1501553512893192,5.152519722917612,23,1017
1017,713,50.92272564729842,-2.1505547898280155,5.1859836472920735,24,1018
1018,713,53.00392192332374,-2.151039150808632,5.218087202428227,25,1019
