,particle_id,r,phi,z,layer_id,hit_id
655,645,3.100498451517407,-1.13227000891243,6.090517705223074,1,656
656,645,5.179349321141744,-1.0093016563264794,10.14282023608626,2,657
657,645,7.259076784199536,-0.8983009520846231,13.936659388565127,3,658
658,645,9.337947919368103,-0.8014494825143544,17.36540766475784,4,659
659,645,11.41725051755453,-0.7179607553148589,20.400829004684955,5,660
660,645,13.49636465103471,-0.6459959654607669,23.04979016601783,6,661
661,645,15.575707220479291,-0.5834905090270884,25.335264208352065,7,662
662,645,17.65465442222497,-0.5285992692867758,27.282056850958824,8,663
663,645,19.733489598895165,-0.4797159121102958,28.91423779926892,9,664
664,645,21.812551353536755,-0.4354667094556013,30.252153635823472,10,665
665,645,23.892514018914248,-0.394624440928282,31.311579463422603,11,666
666,645,25.971807406981025,-0.3560471048283007,32.10136163216586,12,667
667,645,28.050119378906043,-0.3184441628356159,32.6224644659955,13,668
668,645,30.129765010956795,-0.2800249121766735,32.859371629646226,14,669
669,645,32.20873269821578,-0.237664299372519,32.75424514382316,15,670
670,645,34.28766797007916,-0.1819971825327833,32.084602954019125,16,671
671,645,34.28747159743706,0.042408720210358,26.7772301672532,16,672
672,645,32.207715074490785,0.1546808586977757,24.11238271926182,15,673
673,645,30.12837084471452,0.2713179743451528,21.640216989006905,14,674
674,645,28.04912127143336,0.4157255416738213,18.94377668465346,13,675
675,645,25.970704393996733,0.6431771550962833,15.252548574562349,12,676
676,645,25.971588028238745,1.1650614409226592,7.546825149167105,12,677
677,645,28.05071810798257,1.381220516730401,3.939943498943196,13,678
678,645,30.12988767070551,1.5106834409083003,1.4155925966362095,14,679
679,645,32.209667582800854,1.606042022500144,-0.7222467404018971,15,680
680,645,34.28868377145019,1.6816061814514849,-2.648516300566944,16,681
681,645,36.36699758107631,1.743953194709968,-4.43881760334153,17,682
682,645,38.44649989609385,1.796805362125696,-6.134363544672959,18,683
683,645,40.5275719520399,1.84245981618999,-7.758664153774573,19,684
684,645,42.605320342775805,1.882372747470944,-9.322729929753477,20,685
685,645,44.686172583308434,1.9177758361003208,-10.841131738468237,21,686
686,645,46.76549519195496,1.949402989674836,-12.316977867908497,22,687
687,645,48.84183496841052,1.977865586807144,-13.753782142066427,23,688
688,645,50.923309393022926,2.0037561878534964,-15.160035276560183,24,689
689,645,53.00223155261095,2.027360811269947,-16.53231217214806,25,690
