,particle_id,r,phi,z,layer_id,hit_id
815,711,3.1000287513440514,1.5697323219540589,-12.264655132934404,1,816
816,711,5.179266085724436,2.0720249311074936,-29.97301126836521,2,817
817,711,7.258839729458955,2.693306048932591,-39.76833311305635,3,818
818,711,9.338149304675104,2.958456853201476,-43.38518314875712,4,819
819,711,11.41675423328263,3.118907031553692,-45.53023529068391,5,820
820,711,13.496479109398557,-3.0515607934656326,-46.93304484426154,6,821
821,711,15.57524841140169,-2.9654233280748765,-47.848011167983245,7,822
822,711,17.654188592188213,-2.895684399421973,-48.40031683503194,8,823
823,711,19.73346325914037,-2.836827932105023,-48.66228493037089,9,824
824,711,21.81389322873752,-2.78555380639178,-48.68128413604295,10,825
825,711,23.89173282368557,-2.7398678355494046,-48.49166633418625,11,826
826,711,25.97207231283389,-2.6982810843566924,-48.11943490007978,12,827
827,711,28.05036357670996,-2.659948119350509,-47.587100491110974,13,828
828,711,30.129330662191112,-2.624162728089069,-46.91297310109727,14,829
829,711,32.20986397423364,-2.590453390346354,-46.113532907177394,15,830
830,711,34.287689576708175,-2.55856235818901,-45.206232277677,16,831
831,711,36.368932656422494,-2.5281660182488843,-44.20315426522166,17,832
832,711,38.4465585409551,-2.499204980694777,-43.1217157404363,18,833
833,711,40.52595384135289,-2.471488914926917,-41.97251859156754,19,834
834,711,42.605733583087286,-2.444959094315282,-40.76878220948528,20,835
835,711,44.68458518806036,-2.4195762487510426,-39.52303757411678,21,836
836,711,46.76380527805889,-2.395284167735377,-38.24540838520094,22,837
837,711,48.84206453945726,-2.372067783282328,-36.94668078477397,23,838
838,711,50.9233740633746,-2.349859252520976,-35.63334222968053,24,839
839,711,53.00064764499015,-2.3287115037654327,-34.31792129906188,25,840
