,particle_id,r,phi,z,layer_id,hit_id
438,689,3.100443544748112,-2.6329902159788148,13.987133913006089,1,439
439,689,5.179189654618758,-3.1211887393705005,17.670729440505426,2,440
440,689,7.260017517604734,2.971509360560776,20.09513909056099,3,441
441,689,9.339539042626251,2.861981210394078,22.056341663375058,4,442
442,689,11.418896542659285,2.7882800758887285,23.73777614882336,5,443
443,689,13.496729840866488,2.734110917466696,25.21749422052834,6,444
444,689,15.576027826878938,2.691873394356057,26.54138650598877,7,445
445,689,17.655155126926715,2.657609473253084,27.73599857963895,8,446
446,689,19.7355430942616,2.6289530177932843,28.821176580372224,9,447
447,689,21.81447870823204,2.604464858789842,29.80945137393938,10,448
448,689,23.89342932377753,2.5831447309630184,30.712198568998947,11,449
449,689,25.97108616431409,2.5643269434922984,31.537207419992363,12,450
450,689,28.05099791786268,2.547496614221762,32.29249106776576,13,451
451,689,30.129194015397907,2.53233092309667,32.98202765960954,14,452
452,689,32.20836184892864,2.5185421972783173,33.61128009097415,15,453
453,689,34.28862554477076,2.505927641361776,34.18402764191726,16,454
454,689,36.36718642737039,2.4943464749902087,34.702795890600505,17,455
455,689,38.44689437404816,2.4836604974204954,35.17114702635375,18,456
456,689,40.52698807849121,2.4737804584975898,35.59133097489943,19,457
457,689,42.605742395245926,2.4646426577459337,35.96522950028494,20,458
458,689,44.68560023109187,2.4561844934753627,36.295276525113536,21,459
459,689,46.764026643466174,2.448382577878725,36.58291997443968,22,460
460,689,48.84354162573539,2.4412121156898783,36.83029010297009,23,461
461,689,50.92213734282906,2.4346856467900047,37.03894214392158,24,462
462,689,53.001317468757904,2.428830133780552,37.21101487987576,25,463
