,particle_id,r,phi,z,layer_id,hit_id
146,210,3.100050165985408,-1.975280025176933,-3.9141562013445537,1,147
147,210,5.179545565561031,-1.5946479680454773,-5.658255157918278,2,148
148,210,7.258975412109353,-1.253004119335643,-5.898630672001655,3,149
149,210,9.33758670984859,-1.0175824125386423,-5.172535859708624,4,150
150,210,11.417458648904711,-0.855514440712167,-3.909346655907082,5,151
151,210,13.496829089603493,-0.7388970221097453,-2.2416000809694943,6,152
152,210,15.575823142991142,-0.6523585509326967,-0.1739207930182154,7,153
153,210,17.654922583316004,-0.5879490751749742,2.369757715909792,8,154
154,210,19.733810983341744,-0.5425099239425545,5.568886979676574,9,155
155,210,21.812988979294047,-0.518040889661606,9.83276689800232,10,156
156,210,23.89200903010263,-0.5303984716362815,16.32072104831316,11,157
157,210,25.971057021655817,-0.6718823777392919,29.06846025199571,12,158
158,210,28.05000339654193,-0.903068588325091,41.14967595831126,13,159
159,210,30.129689697204523,-1.0417909776651757,47.726242397446136,14,160
160,210,32.20850789266164,-1.1344482417783606,52.42075565642828,15,161
161,210,34.28811375629706,-1.2009894218100805,56.22340664590582,16,162
162,210,36.36763021482576,-1.2495852388399225,59.48927161759935,17,163
163,210,38.44619952397507,-1.2840489280262064,62.377691063022674,18,164
164,210,40.52554808816678,-1.305863709083775,64.9621267042263,19,165
165,210,42.60451119491546,-1.3144289127215123,67.24799138267372,20,166
166,210,44.68396657907873,-1.3060522518382125,69.1528497396848,21,167
167,210,46.76273158143659,-1.269201646648655,70.34562885938985,22,168
168,210,48.84170968409963,-1.1660695517276545,69.44804957269216,23,169
169,210,50.92123946784769,-0.9736320847494152,64.03811997271029,24,170
170,210,53.00014345138306,-0.8189996237055619,57.96680601242689,25,171
