,particle_id,r,phi,z,layer_id,hit_id
431,556,3.100696447278147,-1.7801494981049155,6.269310292739803,1,432
432,556,5.180322048344646,-1.818117985307776,10.04321666595789,2,433
433,556,7.259518315139462,-1.847553804023841,13.604978994626595,3,434
434,556,9.338988273595442,-1.8716502397811845,17.007269679073378,4,435
435,556,11.418272845689636,-1.8921293532093308,20.27871749396052,5,436
436,556,13.496566049129688,-1.910026121782347,23.43601673055376,6,437
437,556,15.576304630459765,-1.926036031137752,26.493997006339388,7,438
438,556,17.655021105704904,-1.9406031211300008,29.455946291988447,8,439
439,556,19.734849623969588,-1.954075693879056,32.32903730885597,9,440
440,556,21.81278472999045,-1.9666833471044936,35.11133421083804,10,441
441,556,23.892580629504742,-1.9786404825614905,37.80860269282422,11,442
442,556,25.97100472547488,-1.9900799411234449,40.41628799097305,12,443
443,556,28.05069922922821,-2.001139524484689,42.93656579293864,13,444
444,556,30.13088847389458,-2.0119169033878443,45.36661016109517,14,445
445,556,32.20929004210239,-2.022486898625412,47.70159049018865,15,446
446,556,34.28906616160545,-2.0329399352991246,49.94247848330045,16,447
447,556,36.3668845059856,-2.04332395710598,52.08286522587181,17,448
448,556,38.44710612955107,-2.0537177840624423,54.12418830391529,18,449
449,556,40.527349116637374,-2.0641602169990287,56.06083621513068,19,450
450,556,42.60557992327785,-2.0746861864653425,57.88798821266137,20,451
451,556,44.68497319698656,-2.08535215659459,59.605521810640525,21,452
452,556,46.76415354352634,-2.0961872728166555,61.20942813970761,22,453
453,556,48.842008390987296,-2.107217579199214,62.69644518471529,23,454
454,556,50.92256911244859,-2.118492896791718,64.06715334258308,24,455
455,556,53.00028287080465,-2.1300075233165208,65.31614136390523,25,456
