,particle_id,r,phi,z,layer_id,hit_id
234,440,3.102070417955173,0.194493438685839,2.20518066012923,1,235
235,440,5.179305913102945,0.198943612384205,3.5452077401044164,2,236
236,440,7.259954487928966,0.2047664308908516,4.746340061510637,3,237
237,440,9.33878995682842,0.2123836012090626,5.767759328594323,4,238
238,440,11.41714532446372,0.2224468780907007,6.557362891653796,5,239
239,440,13.496561551267348,0.2359927305929224,7.037076516846554,6,240
240,440,15.576067821513458,0.2547695564401937,7.082185481354145,7,241
241,440,17.65473942064671,0.2820801389073536,6.477343608083643,8,242
242,440,19.734118743150376,0.3253099942921162,4.7903993525440285,9,243
243,440,21.812936558133053,0.4058348087202795,0.9311308835800104,10,244
244,440,23.891935382498247,0.6121538415800064,-8.548380573337909,11,245
245,440,25.970977891492847,0.9415285120491718,-20.013526499991755,12,246
246,440,28.050651347832,1.157016929884173,-25.55107770131748,13,247
247,440,30.129939854143966,1.3089460613119046,-28.629087658031835,14,248
248,440,32.20877812361728,1.4282649696623448,-30.520383163119064,15,249
249,440,34.287793840265806,1.5280538550870433,-31.687481936103,16,250
250,440,36.36730586191352,1.6151495391194326,-32.35040958353548,17,251
251,440,38.44706035734864,1.6937176762362778,-32.63576850903449,18,252
252,440,40.52553757236141,1.7666004222112843,-32.62971686196244,19,253
253,440,42.6042440982864,1.8361020592320745,-32.40202983321119,20,254
254,440,44.68367320766864,1.904211293703925,-32.02103873215833,21,255
255,440,46.76282297001439,1.97288082315858,-31.56950770609201,22,256
256,440,48.84257889864767,2.044451955012159,-31.16643901477721,23,257
257,440,50.92097272327572,2.1219810309138167,-31.01175323738416,24,258
258,440,53.00044300806805,2.210545070070415,-31.491996040047184,25,259
