,particle_id,r,phi,z,layer_id,hit_id
441,491,3.101502143750197,-1.5241765518514885,-3.5272759301330296,1,442
442,491,5.181029584181649,-1.5143054640262776,-6.032482621804483,2,443
443,491,7.259842691194586,-1.5036182007719747,-8.669077876474972,3,444
444,491,9.337671571174251,-1.491902359447573,-11.459626604762583,4,445
445,491,11.41783304275927,-1.4788365297452686,-14.440364323657228,5,446
446,491,13.496176300983914,-1.4639993754720757,-17.65068751119579,6,447
447,491,15.575068663501346,-1.4466647424377752,-21.163036743380463,7,448
448,491,17.65543363405466,-1.4255734952166716,-25.09446376549629,8,449
449,491,19.73363415348206,-1.3982267418905174,-29.657978851778,9,450
450,491,21.812928017459427,-1.3577720037456635,-35.40791880353804,10,451
451,491,23.89187928894217,-1.2577722777806182,-45.63483865860749,11,452
452,491,23.89156689304962,-1.126803566054045,-53.6396210931012,11,453
453,491,23.89229862223824,-0.2051680658175906,-66.64035348396705,11,454
454,491,25.97187728058044,-0.0584223535307684,-66.24623830839624,12,455
455,491,28.050427570738243,0.039153821790124,-65.4862728599052,13,456
456,491,30.130778102930243,0.1112292519619924,-64.51003503317419,14,457
457,491,32.21019706353266,0.1670259935108954,-63.372594620118974,15,458
458,491,34.28921445862341,0.2114591412843534,-62.10070336423432,16,459
459,491,36.3687796641402,0.2474989533609152,-60.710044452877455,17,460
460,491,38.44763940365206,0.2770723293297088,-59.2127866052934,18,461
461,491,40.52529835609285,0.3015475658823772,-57.61818204796178,19,462
462,491,42.60507047778804,0.3219670068012024,-55.930978687697205,20,463
463,491,44.68502558799268,0.3390737362881648,-54.15915425365274,21,464
464,491,46.76336129996864,0.3534601853458592,-52.31041958546358,22,465
465,491,48.842441690480506,0.3656311845738778,-50.38852389335106,23,466
466,491,50.92114207666993,0.3759802897671761,-48.4001000535725,24,467
467,491,53.00161877114882,0.3848530269786139,-46.34849484556733,25,468
