,particle_id,r,phi,z,layer_id,hit_id
146,129,3.1002220407087777,-2.1471984968477003,1.0097610638156382,1,147
147,129,5.180235227949217,-2.11799369354668,0.6939317851670523,2,148
148,129,7.259281238604863,-2.1042369982880453,0.2367022173256536,3,149
149,129,9.33953093102504,-2.096278281979594,-0.3184652591854089,4,150
150,129,11.41733363237698,-2.091226730369395,-0.9494179736339988,5,151
151,129,13.49602105131199,-2.0878703417236686,-1.6448750179158085,6,152
152,129,15.576403616830849,-2.085616909920464,-2.397361448585976,7,153
153,129,17.655982364656676,-2.0841410978076547,-3.2005929198957475,8,154
154,129,19.735617936850826,-2.083245297254132,-4.05097106605365,9,155
155,129,21.81394871456285,-2.0828055690234684,-4.9449992887548095,10,156
156,129,23.89366378055776,-2.0827399577643706,-5.881638076491916,11,157
157,129,25.97177108870455,-2.0829938523637344,-6.857848901197428,12,158
158,129,28.05021070544644,-2.08353011953998,-7.873211721799967,13,159
159,129,30.12959181365163,-2.0843241826927925,-8.927072120012301,14,160
160,129,32.20861866231285,-2.085359366891994,-10.018051653504468,15,161
161,129,34.28996789797374,-2.0866275731182373,-11.147078923442647,16,162
162,129,36.36756805335075,-2.0881202326934,-12.310476323771038,17,163
163,129,38.448405445715615,-2.089841852305371,-13.511957314439073,18,164
164,129,40.52719295846031,-2.091791445040881,-14.748462856179309,19,165
165,129,42.60519137060267,-2.093976185464653,-16.020770162675106,20,166
166,129,44.683789314778245,-2.0964070697886665,-17.329959688601548,21,167
167,129,46.76437578095527,-2.099098859308102,-18.67734257942389,22,168
168,129,48.84199867205193,-2.1020608138613883,-20.06018693049281,23,169
169,129,50.92097099284487,-2.105318036496605,-21.48195879869188,24,170
170,129,53.00214553845277,-2.108895707799613,-22.94412393336413,25,171
