,particle_id,r,phi,z,layer_id,hit_id
857,323,3.1023283069465326,0.7407738437642776,2.179624907643536,1,858
858,323,5.1794235831644535,0.7597730189241017,3.700845991999408,2,859
859,323,7.260415110086909,0.7791654528042412,5.278755595094147,3,860
860,323,9.33915349977277,0.7989243790167855,6.91245823200655,4,861
861,323,11.418276971689885,0.8191041256332674,8.60786773182275,5,862
862,323,13.497338926066504,0.8397296415118569,10.368773125392572,6,863
863,323,15.575769867192378,0.8608233471255486,12.199024994363086,7,864
864,323,17.65558014155291,0.8824329811778997,14.105037628939584,8,865
865,323,19.735754897231807,0.904574070728418,16.090829805543656,9,866
866,323,21.815095584240705,0.9272569905364036,18.16034137465812,10,867
867,323,23.892195337892023,0.9504858428176544,20.31736163105493,11,868
868,323,25.972848122338554,0.9743436433990296,22.573694094548586,12,869
869,323,28.052105305924776,0.998788872343334,24.930195452713463,13,870
870,323,30.12956734999448,1.0238262410485208,27.39271909351168,14,871
871,323,32.20859555838695,1.049503712303828,29.972419665230227,15,872
872,323,34.28877595883653,1.0758225385265476,32.67713126205308,16,873
873,323,36.36811278134398,1.1027620963663314,35.51378162486179,17,874
874,323,38.44671517023738,1.130330110181915,38.4939610685324,18,875
875,323,40.52535862170375,1.1585516359982793,41.63361084229511,19,876
876,323,42.60545261187183,1.1874791707200016,44.95533139273359,20,877
877,323,44.6842129885457,1.2171410156376907,48.48405673616089,21,878
878,323,46.763683502392894,1.247699346798065,52.268804171099696,22,879
879,323,48.84192598387285,1.2793937049788466,56.38347883945933,23,880
880,323,50.92084037320217,1.3128351426607734,60.982317001989685,24,881
881,323,53.00061469213629,1.349572752099848,66.43908339062644,25,882
