,particle_id,r,phi,z,layer_id,hit_id
1847,635,3.1004280976879035,-2.764292229203627,-0.4083364611993438,1,1848
1848,635,5.179657990529247,-2.696205155837912,-0.5349830966168838,2,1849
1849,635,7.260113636424861,-2.638727624258407,-0.571509416218408,3,1850
1850,635,9.338899822220355,-2.589155484165542,-0.5356109546127712,4,1851
1851,635,11.418509407618805,-2.54549598313132,-0.4407368034488819,5,1852
1852,635,13.497820286599596,-2.506412443497754,-0.2973396409405531,6,1853
1853,635,15.575314472049946,-2.4709421772839115,-0.1138992684660458,7,1854
1854,635,17.65447199829406,-2.4382956000666614,0.1030578051509536,8,1855
1855,635,19.73543088940865,-2.407923560013007,0.3478305100308425,9,1856
1856,635,21.813294959325937,-2.379467281474357,0.6147638008379381,10,1857
1857,635,23.8929402878009,-2.352520208066309,0.8999211701881968,11,1858
1858,635,25.973147023620648,-2.3268289329243617,1.1989716838903952,12,1859
1859,635,28.051103750221355,-2.302204725602786,1.5075297664120093,13,1860
1860,635,30.130419692456872,-2.2784195807596483,1.822280481553044,14,1861
1861,635,32.20996777240177,-2.255331326536905,2.1392499069538857,15,1862
1862,635,34.289118066863224,-2.2328128044855045,2.454491711304783,16,1863
1863,635,36.36761355368389,-2.2107493077711333,2.7640101419418635,17,1864
1864,635,38.44826010494928,-2.189007289618412,3.0640722035851944,18,1865
1865,635,40.52554447929376,-2.16754986450974,3.349504015499825,19,1866
1866,635,42.605203120276215,-2.1462305326689264,3.6163824041488617,20,1867
1867,635,44.684440789902645,-2.124996119077341,3.859184227444672,21,1868
1868,635,46.76306643730684,-2.10376950781805,4.072252716918992,22,1869
1869,635,48.8432553797296,-2.082450557521419,4.249495713177367,23,1870
1870,635,50.92130978822714,-2.060998679340309,4.383546043564092,24,1871
1871,635,53.00092901019431,-2.03929451031188,4.466625465125382,25,1872
