,particle_id,r,phi,z,layer_id,hit_id
1508,1025,3.1000098405138337,-2.734812271919846,-1.386901156838671,1,1509
1509,1025,5.179467340582723,-2.793953577127776,-2.2668381616354325,2,1510
1510,1025,7.258462001416511,-2.861539905806287,-3.101531874029436,3,1511
1511,1025,9.338115340899842,-2.944439002380701,-3.892715054723932,4,1512
1512,1025,11.417264450541628,-3.0651974091582765,-4.665856045178658,5,1513
1513,1025,13.496318474989517,1.6899534730764387,-8.147862713534048,6,1514
1514,1025,15.57529687386302,1.4454197586235886,-9.104946913073132,7,1515
1515,1025,17.654431780266044,1.2948922336986657,-9.94819092811114,8,1516
1516,1025,19.73462602080981,1.187530961580476,-10.761128181501388,9,1517
1517,1025,21.81436251502175,1.1056951412783111,-11.56971699597469,10,1518
1518,1025,23.89168263020489,1.0408170580519445,-12.385313297224478,11,1519
1519,1025,25.9716723837299,0.987862222946975,-13.216537826189622,12,1520
1520,1025,28.05128488833397,0.9438901918218832,-14.06626506028686,13,1521
1521,1025,30.129393267523124,0.9069019039662022,-14.936739024831525,14,1522
1522,1025,32.21044644819111,0.87543033170009,-15.831827395451748,15,1523
1523,1025,34.28945854647664,0.8485577446187162,-16.750935789250423,16,1524
1524,1025,36.36826326068736,0.8255243582370899,-17.69609616823001,17,1525
1525,1025,38.4469584591616,0.8057881642324206,-18.668436634427543,18,1526
1526,1025,40.525665982766704,0.788945808306292,-19.66898876134224,19,1527
1527,1025,42.60627195203192,0.774689351054096,-20.69959399804979,20,1528
1528,1025,44.68449851557427,0.7628363195085521,-21.75893962937372,21,1529
1529,1025,46.76356793279194,0.7532282169541239,-22.84935541798861,22,1530
1530,1025,48.84332621513328,0.7457992694090232,-23.97136658869581,23,1531
1531,1025,50.921465318036354,0.740558018587537,-25.12402368119381,24,1532
1532,1025,53.00168420105578,0.7375795174703094,-26.309248282691865,25,1533
